itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017316678538918495,136.63157653808594,5175546880.0,193.19361877441406,202.79376220703125,199.32040405273438,3.3121848106384277,0.3880097568035126,1.6919829845428467
2,0.018106067553162575,126.28833770751953,4258847232.0,189.31919860839844,205.7514190673828,203.36009216308594,3.2635316848754883,0.33886969089508057,1.643662691116333
3,0.01893327571451664,115.55892181396484,3989124096.0,187.47091674804688,203.20375061035156,204.4645538330078,3.215043067932129,0.291367769241333,1.6152698993682861
4,0.019263219088315964,101.46116638183594,3770941696.0,187.37005615234375,199.63388061523438,202.3498992919922,3.175727605819702,0.24697516858577728,1.5859297513961792
5,0.018338656052947044,85.69981384277344,3485718016.0,188.6125946044922,195.65179443359375,199.11328125,3.1461868286132812,0.2034204751253128,1.5608563423156738
6,0.018797192722558975,70.28669738769531,2976860416.0,190.10546875,191.37461853027344,195.29351806640625,3.1202001571655273,0.15866608917713165,1.5359865427017212
7,0.018321136012673378,54.6221809387207,2369117184.0,191.29513549804688,186.89447021484375,191.1056671142578,3.0929203033447266,0.11300341039896011,1.5140082836151123
8,0.0193216260522604,38.77833938598633,1821144448.0,191.20704650878906,182.685546875,186.65896606445312,3.0646705627441406,0.06667966395616531,1.4956063032150269
9,0.018319111317396164,24.13532066345215,1433033600.0,189.95497131347656,178.9443359375,182.05409240722656,3.0383331775665283,0.02047906629741192,1.4865304231643677
10,0.01928941160440445,30.121858596801758,1180123520.0,187.8478546142578,176.29713439941406,177.4089813232422,3.0158703327178955,-0.024425113573670387,1.4911142587661743
11,0.018552163615822792,35.254234313964844,978829888.0,185.2555389404297,174.8634796142578,172.84817504882812,3.0006895065307617,-0.06587552279233932,1.5077533721923828
12,0.018553022295236588,39.07288360595703,925338048.0,182.6074676513672,174.74166870117188,168.77098083496094,2.9990177154541016,-0.09760977327823639,1.5306326150894165
13,0.019728364422917366,40.37186050415039,971842624.0,180.2369842529297,175.6888885498047,165.42047119140625,3.009411573410034,-0.11341987550258636,1.5544761419296265
14,0.021539121866226196,39.13218688964844,972977856.0,178.29200744628906,177.3017120361328,162.98947143554688,3.0279321670532227,-0.11518435180187225,1.5786992311477661
15,0.01916537806391716,36.89095687866211,885862144.0,176.9644012451172,179.27320861816406,161.59059143066406,3.0520427227020264,-0.1052338257431984,1.6017684936523438
16,0.018315209075808525,33.233062744140625,768579200.0,176.407470703125,181.33316040039062,161.13949584960938,3.0797314643859863,-0.08668368309736252,1.6208056211471558
17,0.017889458686113358,27.975311279296875,644584192.0,176.60011291503906,183.16070556640625,161.45286560058594,3.1085445880889893,-0.06270403414964676,1.6293716430664062
18,0.018399512395262718,21.685035705566406,531924864.0,177.38485717773438,184.42311096191406,162.39512634277344,3.1332788467407227,-0.03596123307943344,1.6258633136749268
19,0.019403668120503426,15.452972412109375,402222400.0,178.56703186035156,184.99867248535156,163.74130249023438,3.1559011936187744,-0.008048122748732567,1.6175005435943604
20,0.018475204706192017,11.674076080322266,307628160.0,179.81976318359375,184.75205993652344,165.28378295898438,3.1734426021575928,0.01852082461118698,1.6039131879806519
21,0.018999123945832253,13.218979835510254,261538224.0,180.9045867919922,183.86990356445312,166.7751922607422,3.185824155807495,0.041849568486213684,1.5888009071350098
22,0.0182432122528553,16.469711303710938,252919392.0,181.72267150878906,182.50148010253906,167.9748077392578,3.193923234939575,0.05942180007696152,1.57110595703125
23,0.019016707316040993,19.297210693359375,257509616.0,182.11924743652344,180.79833984375,168.78089904785156,3.1977968215942383,0.07034039497375488,1.5534602403640747
24,0.01834765449166298,21.424158096313477,283628128.0,182.02511596679688,179.10792541503906,169.06130981445312,3.198695659637451,0.07443308085203171,1.539406418800354
25,0.018724879249930382,22.682249069213867,315745504.0,181.5382843017578,177.6225128173828,168.81764221191406,3.197680950164795,0.072385273873806,1.530720829963684
26,0.019315198063850403,22.914871215820312,324675616.0,180.7783660888672,176.52166748046875,168.1227569580078,3.195124387741089,0.06510905921459198,1.527845859527588
27,0.01821248047053814,22.06549644470215,305386560.0,179.83001708984375,175.87905883789062,167.04983520507812,3.192495822906494,0.054174553602933884,1.5301194190979004
28,0.018650881946086884,20.535017013549805,259042480.0,178.84938049316406,175.79908752441406,165.67628479003906,3.190284252166748,0.04111916944384575,1.537392258644104
29,0.01863066293299198,18.577253341674805,199359728.0,178.02191162109375,176.26365661621094,164.2357940673828,3.188572645187378,0.026788657531142235,1.5486198663711548
30,0.019198348745703697,16.418643951416016,140800608.0,177.49063110351562,177.0875244140625,162.91281127929688,3.186093807220459,0.012738948687911034,1.561631441116333
