itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013895545154809952,261.7557678222656,8071936512.0,156.60084533691406,190.53297424316406,161.615478515625,2.6597838401794434,1.0204806327819824,1.9597346782684326
2,0.01740821823477745,249.21311950683594,6514839552.0,161.57476806640625,186.1502227783203,156.7132110595703,2.680567741394043,1.06568443775177,1.9214191436767578
3,0.01617676019668579,243.2896728515625,5341414400.0,166.5146484375,181.62644958496094,151.9584503173828,2.6740827560424805,1.1129990816116333,1.9057813882827759
4,0.017798131331801414,246.1961212158203,4366088192.0,171.2939453125,179.00453186035156,147.7058868408203,2.657844305038452,1.1614211797714233,1.8998476266860962
5,0.017826564610004425,254.28408813476562,3793224448.0,175.77810668945312,180.4493408203125,144.5170135498047,2.629568576812744,1.2081596851348877,1.9096347093582153
6,0.01747376099228859,266.2582092285156,3592543744.0,179.4301300048828,182.1554718017578,142.31744384765625,2.600088119506836,1.2499580383300781,1.9248380661010742
7,0.015358686447143555,278.71826171875,3667400704.0,182.13059997558594,184.5157012939453,141.200439453125,2.566572666168213,1.2858500480651855,1.9462450742721558
8,0.015573328360915184,291.3165283203125,3740805632.0,184.04275512695312,187.32334899902344,140.9354248046875,2.5318515300750732,1.3148077726364136,1.9703294038772583
9,0.017458006739616394,303.21734619140625,3856524800.0,185.1804962158203,188.96380615234375,141.4035186767578,2.4952471256256104,1.3363325595855713,1.9999005794525146
10,0.017910027876496315,314.3898620605469,3943351040.0,185.415283203125,190.32925415039062,142.50941467285156,2.458815097808838,1.3493586778640747,2.031005859375
11,0.01666964404284954,324.13372802734375,3875551488.0,185.00038146972656,192.02975463867188,144.10617065429688,2.4221324920654297,1.3551228046417236,2.0633180141448975
12,0.016393359750509262,333.08197021484375,3752082176.0,184.05874633789062,193.59144592285156,146.16534423828125,2.388645887374878,1.3547254800796509,2.091686248779297
13,0.017390374094247818,340.1721496582031,3548024576.0,182.6037139892578,195.35430908203125,148.59840393066406,2.3536794185638428,1.3513239622116089,2.1235365867614746
14,0.015838148072361946,347.83367919921875,3250913536.0,180.80870056152344,197.63571166992188,151.33197021484375,2.3195104598999023,1.3446195125579834,2.155066967010498
15,0.01744748093187809,355.7659912109375,2979977472.0,178.90957641601562,200.26312255859375,154.27430725097656,2.290736198425293,1.33534574508667,2.1802220344543457
16,0.0178944393992424,362.7547302246094,2767350272.0,176.91075134277344,203.4114227294922,157.3657684326172,2.2682785987854004,1.325430989265442,2.1983320713043213
17,0.01633239910006523,369.0612487792969,2648705792.0,174.95648193359375,206.44558715820312,160.20533752441406,2.2465713024139404,1.315138816833496,2.216435194015503
18,0.017246153205633163,375.9808654785156,2619414528.0,173.208740234375,209.48585510253906,162.54673767089844,2.230013132095337,1.3054002523422241,2.2278146743774414
19,0.016091836616396904,381.78997802734375,2710735360.0,171.71397399902344,212.27655029296875,164.28936767578125,2.2130849361419678,1.296655297279358,2.238847017288208
20,0.017196200788021088,387.7480163574219,2864129024.0,170.6543426513672,214.34461975097656,165.29408264160156,2.2024807929992676,1.2915278673171997,2.2395713329315186
21,0.017939118668437004,390.9721984863281,2982087424.0,170.05064392089844,215.6175079345703,165.58172607421875,2.193875551223755,1.2908066511154175,2.2369372844696045
22,0.015727698802947998,393.06103515625,3066027776.0,169.95803833007812,215.56846618652344,165.22528076171875,2.1934289932250977,1.2944395542144775,2.225104331970215
23,0.01709170825779438,391.6743469238281,3020030720.0,170.3351593017578,214.39613342285156,164.27606201171875,2.1981112957000732,1.3024349212646484,2.2078754901885986
24,0.01748538762331009,388.07000732421875,2888501760.0,170.86404418945312,212.82760620117188,162.994873046875,2.204021453857422,1.3120611906051636,2.1901557445526123
25,0.016185816377401352,384.0718688964844,2772511488.0,171.66563415527344,210.9551239013672,161.52435302734375,2.213426351547241,1.323168158531189,2.168330192565918
26,0.018201498314738274,378.8884582519531,2672512512.0,172.53109741210938,209.5588836669922,160.03858947753906,2.2259607315063477,1.3348655700683594,2.1432411670684814
27,0.016316240653395653,373.4345703125,2597270016.0,173.3971405029297,208.20834350585938,158.69003295898438,2.2421276569366455,1.3459134101867676,2.115687131881714
28,0.01692657358944416,367.225341796875,2595284224.0,174.14707946777344,207.91783142089844,157.56495666503906,2.263686418533325,1.3550502061843872,2.083552837371826
29,0.015791164711117744,360.52569580078125,2603908608.0,174.7784881591797,207.8944549560547,156.68951416015625,2.282496929168701,1.361794352531433,2.055216073989868
30,0.015865173190832138,354.8324890136719,2647514112.0,175.22071838378906,207.4025115966797,156.16372680664062,2.2968881130218506,1.3678562641143799,2.0324783325195312
31,0.017443692311644554,350.05743408203125,2694611456.0,175.42477416992188,207.34326171875,156.06686401367188,2.312734842300415,1.3709322214126587,2.0091075897216797
