itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017450395971536636,316.1036682128906,8368583680.0,179.24972534179688,209.3972930908203,187.22840881347656,3.495262622833252,0.9110260009765625,0.6359806060791016
2,0.021676385775208473,295.3805847167969,6138717696.0,175.4534912109375,214.2410125732422,182.9866485595703,3.460907459259033,0.8913566470146179,0.6802052855491638
3,0.01945006288588047,283.6646423339844,6507085312.0,174.49765014648438,218.8214569091797,182.61447143554688,3.4650378227233887,0.9091137647628784,0.6800709962844849
4,0.01813768781721592,290.5412902832031,6501575680.0,174.3790283203125,222.9189453125,183.8563690185547,3.4715347290039062,0.9256196022033691,0.6867610216140747
5,0.018711591139435768,296.8681640625,6432089600.0,174.67555236816406,224.31103515625,185.19017028808594,3.4770984649658203,0.9404560923576355,0.69547438621521
6,0.019456898793578148,300.1016845703125,6368196096.0,175.69627380371094,224.74359130859375,186.5679931640625,3.487300395965576,0.9620676040649414,0.7038614153862
7,0.01829352416098118,304.048583984375,6165274624.0,176.5082550048828,223.5118408203125,187.23011779785156,3.4983768463134766,0.9788283109664917,0.7140666246414185
8,0.01875620149075985,305.5805358886719,6365052928.0,175.4583282470703,221.33108520507812,186.1925048828125,3.4949607849121094,0.9693755507469177,0.7341875433921814
9,0.018423454836010933,298.8978271484375,6086388224.0,174.2882843017578,218.8991241455078,184.9410400390625,3.4932878017425537,0.9602092504501343,0.7530739903450012
10,0.01918196864426136,292.4452819824219,6152371200.0,173.9279022216797,215.91714477539062,184.41395568847656,3.496004343032837,0.9616467952728271,0.766681969165802
11,0.017834238708019257,288.4452819824219,6126986240.0,174.152099609375,212.97653198242188,184.03387451171875,3.506535053253174,0.9702460169792175,0.7740216255187988
12,0.01963251829147339,287.42633056640625,5995832832.0,174.60536193847656,210.57989501953125,183.86090087890625,3.521193742752075,0.9814648628234863,0.7754621505737305
13,0.01857372373342514,288.7098388671875,5968992256.0,174.78338623046875,209.11648559570312,183.56204223632812,3.5350382328033447,0.9908639788627625,0.77276211977005
14,0.019118299707770348,290.9742431640625,6095301120.0,174.29498291015625,207.95558166503906,182.96580505371094,3.5392231941223145,0.9895902872085571,0.7809301018714905
15,0.01858358271420002,289.2153625488281,6086681600.0,173.35887145996094,207.8744659423828,181.94627380371094,3.5387015342712402,0.9803693294525146,0.7888458967208862
16,0.01909858174622059,286.5853271484375,6025892352.0,172.59487915039062,208.1927947998047,180.96908569335938,3.53963303565979,0.9729222059249878,0.7988448143005371
17,0.018418170511722565,284.51702880859375,6099683328.0,172.43048095703125,208.35665893554688,180.294189453125,3.543623208999634,0.9702929854393005,0.8103697299957275
18,0.017942337319254875,283.23291015625,6121399296.0,172.8123321533203,209.1098175048828,179.8388671875,3.5528392791748047,0.9755339026451111,0.8145626783370972
19,0.01877935603260994,285.1794128417969,6024982016.0,173.5260772705078,210.0813446044922,179.58999633789062,3.563506841659546,0.9846616387367249,0.820009708404541
20,0.019584234803915024,287.9071350097656,5970213376.0,174.03958129882812,210.89138793945312,179.00430297851562,3.5691041946411133,0.9905760884284973,0.8342200517654419
21,0.01839146390557289,288.1289367675781,5975821824.0,174.04066467285156,212.44895935058594,177.68637084960938,3.5746755599975586,0.9911338686943054,0.8431239724159241
22,0.019131645560264587,288.9253845214844,5913630720.0,173.65234375,214.3463897705078,176.1772918701172,3.5766589641571045,0.9893908500671387,0.853246808052063
23,0.018359486013650894,289.151611328125,5807627776.0,172.99490356445312,216.9113006591797,174.58448791503906,3.575871706008911,0.9876656532287598,0.8671978712081909
24,0.018798787146806717,289.2562255859375,5762640384.0,172.76234436035156,219.3997344970703,172.8824920654297,3.5785489082336426,0.9913145303726196,0.8772844672203064
25,0.018342189490795135,291.0045166015625,5734107648.0,172.9483642578125,221.52685546875,171.0280303955078,3.5842528343200684,0.9996359348297119,0.8845319747924805
26,0.018747713416814804,293.82427978515625,5617303552.0,173.2316131591797,223.2268524169922,168.78570556640625,3.5922346115112305,1.0072646141052246,0.8863091468811035
27,0.018112530931830406,297.2322998046875,5500596736.0,173.69158935546875,224.78260803222656,166.4032745361328,3.6030704975128174,1.0188453197479248,0.8836747407913208
28,0.018109528347849846,302.0737609863281,5314852352.0,174.19589233398438,226.49085998535156,163.77565002441406,3.6128008365631104,1.0347706079483032,0.882581353187561
29,0.018835844472050667,307.3809814453125,5123791872.0,174.6293487548828,228.03427124023438,161.22576904296875,3.6191179752349854,1.0535351037979126,0.8865358829498291
30,0.01807529293000698,311.87139892578125,4999113216.0,175.07427978515625,229.63287353515625,159.5537109375,3.6269631385803223,1.0741463899612427,0.8894076347351074
31,0.01820012927055359,317.01116943359375,4997688832.0,175.09048461914062,231.12474060058594,158.93707275390625,3.6341440677642822,1.0925711393356323,0.8903756141662598
32,0.019129447638988495,321.82989501953125,5015024128.0,174.82691955566406,232.11463928222656,159.34019470214844,3.639962673187256,1.1104751825332642,0.8924531936645508
33,0.018125396221876144,325.62847900390625,5000462336.0,174.5124969482422,233.2974090576172,160.66830444335938,3.643392324447632,1.1286362409591675,0.897986114025116
34,0.018341893330216408,328.76861572265625,4904491520.0,174.00772094726562,234.23052978515625,162.722412109375,3.6446542739868164,1.1450777053833008,0.9078317284584045
35,0.018764778971672058,330.6090393066406,4771929600.0,173.46533203125,234.88278198242188,165.26705932617188,3.6474435329437256,1.1626218557357788,0.9139474034309387
36,0.018075859174132347,333.070068359375,4697521664.0,172.84588623046875,235.2220458984375,167.6843719482422,3.650547981262207,1.1794501543045044,0.9203429818153381
37,0.018104003742337227,335.27410888671875,4654893056.0,172.15658569335938,234.5880889892578,169.6923065185547,3.6511762142181396,1.1966643333435059,0.9314234852790833
38,0.018836086615920067,335.731201171875,4620761088.0,171.46336364746094,233.51284790039062,171.01194763183594,3.6512928009033203,1.2161271572113037,0.9423916339874268
39,0.01822049356997013,336.001708984375,4598708224.0,170.82537841796875,232.45675659179688,171.6782989501953,3.6534392833709717,1.2360917329788208,0.9495388865470886
40,0.018013423308730125,337.07379150390625,4567999488.0,170.09840393066406,231.47561645507812,171.59552001953125,3.656522512435913,1.2550835609436035,0.9553767442703247
41,0.020473284646868706,338.3419494628906,4511818240.0,169.4126434326172,231.00238037109375,170.85313415527344,3.664416790008545,1.2739530801773071,0.9541513919830322
42,0.018236232921481133,341.543212890625,4439751680.0,168.5995635986328,229.88864135742188,169.8695068359375,3.668736457824707,1.293343186378479,0.9581405520439148
43,0.017798924818634987,343.0763244628906,4391749632.0,167.7368927001953,228.81170654296875,168.9169464111328,3.6727185249328613,1.3100680112838745,0.9629222750663757
44,0.019093835726380348,344.216552734375,4358488064.0,166.8013153076172,226.79933166503906,168.1619873046875,3.673938035964966,1.3238757848739624,0.9722014665603638
45,0.018026767298579216,343.2429504394531,4321702400.0,165.86886596679688,224.84422302246094,167.6341094970703,3.6752676963806152,1.3378231525421143,0.9799752831459045
46,0.018037736415863037,342.58831787109375,4282972672.0,164.89906311035156,223.08419799804688,167.40847778320312,3.675217390060425,1.3505126237869263,0.9890168905258179
47,0.017781008034944534,341.69537353515625,4265862912.0,163.92044067382812,221.552978515625,167.4766845703125,3.677638292312622,1.3619306087493896,0.9935668110847473
48,0.018434882164001465,341.7807312011719,4249868800.0,162.90892028808594,220.26341247558594,167.9561767578125,3.678607225418091,1.3718881607055664,1.0007309913635254
49,0.01930144615471363,341.4820556640625,4224048640.0,161.89598083496094,219.71896362304688,168.74415588378906,3.680936098098755,1.3813719749450684,1.005358099937439
50,0.018795195966959,342.3467712402344,4206680576.0,160.95938110351562,219.8798828125,169.6985626220703,3.6859936714172363,1.3910787105560303,1.004210352897644
51,0.017799030989408493,344.9250183105469,4182882816.0,160.11769104003906,220.5085906982422,170.5268096923828,3.693037509918213,1.4014991521835327,0.9985731244087219
52,0.017677145078778267,348.7678527832031,4171381504.0,159.2784423828125,221.1842498779297,171.1184539794922,3.6982107162475586,1.411154866218567,0.9953069686889648
53,0.019107535481452942,352.0205078125,4175060480.0,158.505859375,221.655029296875,171.5074920654297,3.7037336826324463,1.4200260639190674,0.9914273023605347
54,0.018140163272619247,355.0709228515625,4166622720.0,157.77792358398438,221.54754638671875,171.7489776611328,3.7080469131469727,1.4294371604919434,0.9894247055053711
55,0.018178628757596016,357.2582092285156,4160054016.0,157.22970581054688,220.8743896484375,171.7356719970703,3.709650993347168,1.4393715858459473,0.9913601875305176
56,0.018818935379385948,358.074951171875,4146302208.0,156.69522094726562,220.2896270751953,171.4998779296875,3.7110419273376465,1.4489258527755737,0.9932273626327515
57,0.017934970557689667,358.87957763671875,4143275776.0,156.34719848632812,219.92050170898438,171.06396484375,3.715078115463257,1.4597612619400024,0.9899488687515259
58,0.018145332112908363,360.87139892578125,4133781504.0,156.0923614501953,219.09112548828125,170.62744140625,3.7172226905822754,1.4694297313690186,0.9897410273551941
59,0.018676362931728363,361.67535400390625,4127559424.0,155.92161560058594,217.34449768066406,170.30055236816406,3.7172956466674805,1.477364182472229,0.9931914210319519
60,0.017971444875001907,360.7718811035156,4132433408.0,155.89382934570312,215.73577880859375,170.20639038085938,3.717341423034668,1.4836114645004272,0.9967909455299377
61,0.01804613694548607,359.7331237792969,4158917888.0,155.8643341064453,214.75387573242188,170.3489532470703,3.7175822257995605,1.488792896270752,0.9994915723800659
62,0.018746696412563324,359.25787353515625,4197412608.0,155.82138061523438,214.70962524414062,170.7067108154297,3.722019910812378,1.4925938844680786,0.9953262209892273
63,0.019265761598944664,360.7893371582031,4187471360.0,155.69642639160156,215.48361206054688,171.1858673095703,3.7257115840911865,1.4946368932724,0.9919925332069397
64,0.01788579858839512,362.6571044921875,4141260032.0,155.54281616210938,216.90945434570312,171.64157104492188,3.733095645904541,1.4956251382827759,0.9825084805488586
65,0.01878722570836544,366.191162109375,4120804352.0,155.33163452148438,218.10423278808594,171.8573455810547,3.7387313842773438,1.4940930604934692,0.9754296541213989
66,0.017841819673776627,368.7512512207031,4120334336.0,155.09188842773438,219.39076232910156,171.92532348632812,3.7433083057403564,1.4914031028747559,0.9698095321655273
67,0.01798935793340206,370.9500427246094,4122923776.0,154.87806701660156,220.3240203857422,171.82662963867188,3.7476232051849365,1.4868550300598145,0.9647427797317505
68,0.018702294677495956,372.51654052734375,4116891136.0,154.67369079589844,221.24520874023438,171.541748046875,3.7544195652008057,1.4804718494415283,0.9559451937675476
69,0.019308947026729584,374.6437683105469,4116126976.0,154.42266845703125,221.67616271972656,171.2377166748047,3.7608423233032227,1.47050142288208,0.9483609199523926
70,0.01778487302362919,375.7911376953125,4117513984.0,154.19268798828125,221.7449493408203,170.9190673828125,3.7671682834625244,1.4593995809555054,0.9413747787475586
71,0.018652377650141716,376.41961669921875,4126205184.0,153.93002319335938,221.46585083007812,170.70681762695312,3.7707207202911377,1.448747992515564,0.9390708804130554
