itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.018451398238539696,15.36623764038086,109753848.0,179.28170776367188,176.95106506347656,166.29112243652344,3.1713924407958984,0.01610027253627777,1.5594613552093506
29,0.01902652345597744,10.285999298095703,84732384.0,180.25291442871094,178.07684326171875,167.886474609375,3.153536558151245,0.00480004632845521,1.5589791536331177
30,0.018385257571935654,5.996056079864502,56219636.0,181.0158233642578,179.74755859375,169.06246948242188,3.137538194656372,-0.006032214500010014,1.5602247714996338
31,0.018673714250326157,5.365963935852051,46581556.0,181.51705932617188,181.41925048828125,169.80059814453125,3.122901678085327,-0.01546703465282917,1.565333366394043
32,0.01860646903514862,8.985383987426758,74926848.0,181.73394775390625,182.5991973876953,170.1039581298828,3.1097981929779053,-0.022859498858451843,1.5723652839660645
33,0.019048824906349182,12.745948791503906,111549680.0,181.70973205566406,183.0407257080078,170.12379455566406,3.09914493560791,-0.02766435779631138,1.5810662508010864
34,0.018283383920788765,15.514222145080566,128344848.0,181.4994354248047,182.747802734375,169.93629455566406,3.0920586585998535,-0.02971990406513214,1.5893465280532837
35,0.018921028822660446,16.923824310302734,125776992.0,181.19529724121094,181.91912841796875,169.5838165283203,3.0898799896240234,-0.029075581580400467,1.5953059196472168
36,0.01873490959405899,16.805776596069336,119942640.0,180.8364715576172,180.96730041503906,169.13641357421875,3.0926384925842285,-0.026479672640562057,1.5962761640548706
37,0.01934465579688549,15.338553428649902,109697128.0,180.45693969726562,180.22360229492188,168.611572265625,3.1005914211273193,-0.022196009755134583,1.5915042161941528
38,0.01840350218117237,12.578720092773438,88067256.0,180.09115600585938,179.9574737548828,168.04342651367188,3.1131227016448975,-0.016367996111512184,1.5820915699005127
39,0.019082611426711082,8.726057052612305,48600232.0,179.78973388671875,180.0186309814453,167.38555908203125,3.1288697719573975,-0.009042457677423954,1.5700640678405762
40,0.018224844709038734,4.2385687828063965,15039167.0,179.60198974609375,180.22683715820312,166.65834045410156,3.1458287239074707,-0.0003031066444236785,1.5601609945297241
41,0.01904166117310524,2.795171022415161,18430948.0,179.51754760742188,180.19386291503906,165.9585418701172,3.1601498126983643,0.008424896746873856,1.5561137199401855
42,0.01842823438346386,5.602445602416992,34899696.0,179.5373992919922,179.76248168945312,165.3341064453125,3.169830560684204,0.0161804910749197,1.5579760074615479
43,0.018767358735203743,8.064796447753906,38575968.0,179.6131591796875,179.0984649658203,164.77989196777344,3.174339532852173,0.02197370119392872,1.5640829801559448
44,0.01849701814353466,9.767383575439453,40859856.0,179.6642608642578,178.6566162109375,164.2834930419922,3.175023317337036,0.02518174611032009,1.5701020956039429
45,0.019118623808026314,10.737741470336914,51598536.0,179.63937377929688,178.64112854003906,163.9361572265625,3.1730921268463135,0.02523789554834366,1.5740554332733154
46,0.018251536414027214,10.732487678527832,56429204.0,179.5386199951172,179.00982666015625,163.7638702392578,3.1694388389587402,0.02244439348578453,1.5746314525604248
47,0.018762502819299698,9.830090522766113,46651920.0,179.39747619628906,179.77685546875,163.822998046875,3.164376974105835,0.017476003617048264,1.5705792903900146
48,0.01911543868482113,8.225990295410156,33390232.0,179.30706787109375,180.38209533691406,164.11489868164062,3.1571402549743652,0.011555875651538372,1.56710946559906
49,0.01821955107152462,6.224013328552246,30945402.0,179.3343963623047,180.60403442382812,164.66897583007812,3.148047924041748,0.006073186174035072,1.5655193328857422
50,0.017933223396539688,3.804478645324707,25087852.0,179.50355529785156,180.3300323486328,165.39889526367188,3.137563705444336,0.0010279668495059013,1.5666981935501099
51,0.018512431532144547,1.5322539806365967,10786552.0,179.803466796875,179.84014892578125,166.23318481445312,3.128730297088623,-0.0030066973995417356,1.570526361465454
52,0.019158286973834038,2.6219425201416016,8711891.0,180.14678955078125,179.6402130126953,167.013916015625,3.123997211456299,-0.0054851435124874115,1.5741795301437378
53,0.01847180351614952,4.465113162994385,18907998.0,180.4288330078125,179.87156677246094,167.61083984375,3.1230380535125732,-0.006654750090092421,1.5755280256271362
54,0.0190326776355505,5.398255348205566,22396396.0,180.59097290039062,180.3907470703125,168.0022735595703,3.1257431507110596,-0.0066885920241475105,1.5748261213302612
55,0.019251380115747452,5.370988368988037,20001794.0,180.6117401123047,180.9109344482422,168.13218688964844,3.130415916442871,-0.0060471114702522755,1.5725620985031128
56,0.018166467547416687,4.713061809539795,21901734.0,180.5039520263672,181.03538513183594,168.01199340820312,3.135286808013916,-0.0049783396534621716,1.5707248449325562
57,0.018019264563918114,3.7036075592041016,22748294.0,180.30142211914062,180.61131286621094,167.66104125976562,3.138950824737549,-0.0036109727807343006,1.5699821710586548
58,0.018627487123012543,2.477911949157715,11994138.0,180.04774475097656,179.8874969482422,167.14031982421875,3.1414880752563477,-0.0019247273448854685,1.5702818632125854
59,0.01914415881037712,1.2705328464508057,3813552.0,179.80491638183594,179.3745880126953,166.48757934570312,3.1442906856536865,-0.0001461035426473245,1.5707013607025146
60,0.01843349076807499,1.1281183958053589,6475318.5,179.6186065673828,179.43756103515625,165.80966186523438,3.147312879562378,0.001627627876587212,1.570333480834961
61,0.019133666530251503,1.9274790287017822,5699300.5,179.5440673828125,179.8459930419922,165.2620391845703,3.1498563289642334,0.0031911167316138744,1.5692750215530396
62,0.01843857951462269,2.8485965728759766,7370179.0,179.59555053710938,180.09698486328125,164.924072265625,3.1502490043640137,0.004471163731068373,1.5692646503448486
63,0.01914265751838684,3.3378729820251465,11505387.0,179.74513244628906,180.0703582763672,164.99044799804688,3.147913932800293,0.005648668855428696,1.5702261924743652
64,0.018242724239826202,2.986900806427002,8799588.0,179.9319305419922,179.8258819580078,165.25579833984375,3.1434876918792725,0.0058607375249266624,1.5711548328399658
65,0.017954064533114433,2.173285722732544,5181571.0,180.09764099121094,179.65054321289062,165.66851806640625,3.139047384262085,0.0049181790091097355,1.5708978176116943
66,0.019483262673020363,1.3963499069213867,5211213.5,180.189208984375,179.77767944335938,166.12925720214844,3.1364660263061523,0.0030371109023690224,1.569467544555664
