itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016475973650813103,135.10134887695312,4021215232.0,191.9349365234375,183.93568420410156,146.732666015625,3.5190067291259766,0.1630735844373703,1.3612536191940308
2,0.019938776269555092,117.98016357421875,2489977088.0,187.15187072753906,179.06787109375,151.31732177734375,3.4707860946655273,0.2022179663181305,1.4111064672470093
3,0.018304750323295593,102.50227355957031,1631670528.0,182.79368591308594,174.91192626953125,155.09866333007812,3.4217369556427,0.21567434072494507,1.4575552940368652
4,0.019020147621631622,88.30652618408203,1236873472.0,178.9580078125,172.0348358154297,158.1080780029297,3.373751640319824,0.20835915207862854,1.5039970874786377
5,0.019210031256079674,75.89459991455078,1076410624.0,175.67308044433594,170.487060546875,160.5013427734375,3.328120470046997,0.18822193145751953,1.54556405544281
6,0.01844988763332367,65.26022338867188,1036834368.0,173.12791442871094,170.24485778808594,161.83633422851562,3.283501386642456,0.15774881839752197,1.5749173164367676
7,0.01867842860519886,55.01677322387695,1005028288.0,171.47210693359375,171.29348754882812,162.18223571777344,3.2439825534820557,0.12234219163656235,1.5917518138885498
8,0.018172351643443108,44.84466552734375,926067712.0,170.79148864746094,173.31182861328125,161.72576904296875,3.209684371948242,0.08520446717739105,1.596185326576233
9,0.018879331648349762,34.5062255859375,768512000.0,171.0251922607422,175.93946838378906,161.19540405273438,3.1813926696777344,0.04867326840758324,1.5918080806732178
10,0.018114492297172546,24.214977264404297,584137408.0,172.0990753173828,178.78811645507812,161.01446533203125,3.157559394836426,0.014809719286859035,1.5845139026641846
11,0.018256042152643204,14.407881736755371,442320160.0,173.86541748046875,181.4332275390625,161.45999145507812,3.1383535861968994,-0.013100745156407356,1.5757744312286377
12,0.018559230491518974,10.220852851867676,360314528.0,176.1187286376953,183.46762084960938,162.59364318847656,3.1234729290008545,-0.03220893070101738,1.5684661865234375
13,0.01817602850496769,13.652299880981445,323727968.0,178.58514404296875,184.49989318847656,164.26036071777344,3.1128833293914795,-0.04191693291068077,1.5641748905181885
14,0.018930310383439064,15.360820770263672,294637696.0,181.02273559570312,184.62506103515625,166.34542846679688,3.108808755874634,-0.044073686003685,1.5654791593551636
15,0.01911267638206482,15.773226737976074,256026304.0,183.15443420410156,183.95301818847656,168.55990600585938,3.1067309379577637,-0.040375638753175735,1.5706902742385864
16,0.018111495301127434,16.214868545532227,221024160.0,184.74984741210938,182.62213134765625,170.64208984375,3.1071434020996094,-0.03258853778243065,1.581138253211975
17,0.018702838569879532,16.616029739379883,231102944.0,185.6256866455078,181.16946411132812,172.24697875976562,3.1090950965881348,-0.023878740146756172,1.5912188291549683
18,0.018929781392216682,17.204116821289062,311387680.0,185.74615478515625,179.9609375,173.17333984375,3.1125574111938477,-0.01736178807914257,1.5970253944396973
19,0.018053028732538223,17.352001190185547,371213888.0,185.23455810546875,179.2642822265625,173.47706604003906,3.118053913116455,-0.012757282704114914,1.5967522859573364
20,0.017831046134233475,16.172273635864258,362651904.0,184.2112274169922,179.02532958984375,173.11459350585938,3.1247360706329346,-0.01031197514384985,1.5901014804840088
21,0.018271973356604576,13.419098854064941,283279136.0,182.81446838378906,179.35801696777344,172.18968200683594,3.1325395107269287,-0.009990090504288673,1.5782067775726318
22,0.0190526582300663,9.520692825317383,161958240.0,181.20767211914062,180.01023864746094,170.6533966064453,3.1402173042297363,-0.010699253529310226,1.5657386779785156
23,0.019309520721435547,6.8975372314453125,69635760.0,179.59930419921875,180.5638885498047,168.71897888183594,3.1455423831939697,-0.010658014565706253,1.5581835508346558
24,0.01801527850329876,5.9484171867370605,46737240.0,178.2056427001953,180.9160919189453,166.68955993652344,3.1492362022399902,-0.008850077167153358,1.5559072494506836
25,0.018931549042463303,5.839295387268066,71040816.0,177.1770477294922,180.944580078125,164.83897399902344,3.1507983207702637,-0.0052778092212975025,1.5589063167572021
26,0.018963012844324112,6.464007377624512,105073144.0,176.59951782226562,180.64553833007812,163.4231414794922,3.150794267654419,0.0002138500422006473,1.5661120414733887
27,0.018367229029536247,6.472653865814209,121977008.0,176.47889709472656,180.1610107421875,162.52418518066406,3.1505088806152344,0.007530817296355963,1.5748283863067627
28,0.018683109432458878,7.5170207023620605,124450216.0,176.7700958251953,179.60406494140625,162.2277374267578,3.1498565673828125,0.01643277145922184,1.5827651023864746
29,0.018971117213368416,9.536235809326172,117481656.0,177.38571166992188,179.2046356201172,162.34889221191406,3.150830030441284,0.02491692267358303,1.5860626697540283
30,0.018174558877944946,10.880561828613281,108266760.0,178.2022705078125,179.0560760498047,162.81414794921875,3.1533966064453125,0.031056389212608337,1.5833534002304077
31,0.018350886180996895,11.033095359802246,85779360.0,179.09771728515625,179.0935821533203,163.5068817138672,3.1562459468841553,0.033477675169706345,1.5765879154205322
32,0.017934318631887436,10.254232406616211,61995924.0,179.93748474121094,179.28713989257812,164.28921508789062,3.1578755378723145,0.03182569891214371,1.5674116611480713
33,0.018643688410520554,8.926692962646484,47848088.0,180.61373901367188,179.59036254882812,165.09584045410156,3.157947063446045,0.026288259774446487,1.558281421661377
34,0.01949542574584484,7.545287609100342,44867724.0,181.07911682128906,179.88037109375,165.84645080566406,3.156022548675537,0.017690837383270264,1.5513932704925537
35,0.01814252883195877,6.5777268409729,54914972.0,181.2925262451172,180.13673400878906,166.49758911132812,3.1519250869750977,0.008546052500605583,1.5499262809753418
36,0.01904253102838993,5.785569190979004,61281168.0,181.26454162597656,180.292236328125,167.0242156982422,3.1455025672912598,0.000272177392616868,1.5545005798339844
37,0.01828618533909321,4.529157638549805,48853784.0,181.01625061035156,180.30569458007812,167.42608642578125,3.138471841812134,-0.006726989988237619,1.5645055770874023
