itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02041229046881199,100.53157806396484,3850683904.0,180.41346740722656,172.869384765625,149.36944580078125,2.6354620456695557,0.45837655663490295,1.4667249917984009
2,0.02282642386853695,97.21076202392578,2755920384.0,177.32772827148438,177.59182739257812,150.70623779296875,2.6849677562713623,0.40990668535232544,1.451359748840332
3,0.02403411455452442,81.34026336669922,2200322048.0,175.93817138671875,181.8474884033203,153.9557342529297,2.7278854846954346,0.36514776945114136,1.4362876415252686
4,0.022417308762669563,66.38965606689453,1886303744.0,175.83290100097656,185.22332763671875,157.82801818847656,2.769127607345581,0.3213765025138855,1.4413292407989502
5,0.025591867044568062,55.69276428222656,1693448832.0,176.64581298828125,187.4917449951172,161.52000427246094,2.805314540863037,0.2780897319316864,1.454451560974121
6,0.025863179937005043,48.2631950378418,1557097600.0,178.05775451660156,188.6111297607422,163.71189880371094,2.8355422019958496,0.23528100550174713,1.4728206396102905
7,0.02389352023601532,43.83649444580078,1380337280.0,179.7323455810547,188.77813720703125,165.45445251464844,2.8628032207489014,0.19223405420780182,1.4981740713119507
8,0.023924119770526886,41.37672805786133,1157454848.0,181.5912628173828,188.28402709960938,166.14247131347656,2.890777111053467,0.14887657761573792,1.529494285583496
9,0.025189876556396484,40.30474853515625,894132480.0,183.265380859375,187.17784118652344,165.8103485107422,2.9180679321289062,0.1056482195854187,1.562786340713501
10,0.02587468922138214,39.92018127441406,679633536.0,184.4430694580078,185.7535858154297,165.04876708984375,2.9467031955718994,0.06298304349184036,1.5929491519927979
11,0.02375461347401142,39.20743942260742,534436064.0,184.87855529785156,184.14779663085938,164.69613647460938,2.978928804397583,0.021879000589251518,1.606309413909912
12,0.024004047736525536,35.795196533203125,447507936.0,184.49969482421875,182.40016174316406,165.29307556152344,3.01314640045166,-0.01595218852162361,1.6030237674713135
13,0.025431955233216286,30.20052719116211,365661216.0,183.34873962402344,180.82106018066406,166.7288055419922,3.051002025604248,-0.04752688854932785,1.589181661605835
14,0.02166508324444294,23.97871971130371,277715744.0,181.69029235839844,179.6209259033203,168.62973022460938,3.091773509979248,-0.07152602821588516,1.572084903717041
15,0.023503076285123825,20.197643280029297,245438784.0,180.04942321777344,178.7930908203125,170.67642211914062,3.133613348007202,-0.08592019230127335,1.5598121881484985
16,0.023200100287795067,20.22977066040039,292869312.0,178.82305908203125,178.43704223632812,172.2941436767578,3.1749496459960938,-0.0915643647313118,1.557111144065857
17,0.0228335689753294,21.093788146972656,334168320.0,178.115966796875,178.44102478027344,173.06753540039062,3.2133963108062744,-0.09062433242797852,1.558487892150879
18,0.021813349798321724,22.224407196044922,367660448.0,177.94821166992188,178.71737670898438,173.06492614746094,3.2446165084838867,-0.08469902724027634,1.562389850616455
19,0.02291625551879406,23.396411895751953,381355680.0,178.2342987060547,179.2007293701172,172.24472045898438,3.2674310207366943,-0.07522046566009521,1.5663121938705444
20,0.023768404498696327,24.134380340576172,374389376.0,178.882080078125,179.55906677246094,170.8212432861328,3.278447151184082,-0.0634257048368454,1.5703222751617432
21,0.023119712248444557,23.548755645751953,344647744.0,179.68505859375,179.69093322753906,169.08470153808594,3.278203248977661,-0.04941845312714577,1.5754070281982422
22,0.02279001660645008,21.456411361694336,301133984.0,180.4471893310547,179.56301879882812,167.26800537109375,3.268805980682373,-0.03438786044716835,1.5794366598129272
23,0.02253410778939724,18.646284103393555,254747952.0,181.0010986328125,179.29135131835938,165.6371612548828,3.2523422241210938,-0.018856231123209,1.5783835649490356
24,0.024708406999707222,17.31560516357422,200443904.0,181.2762451171875,178.89686584472656,164.33303833007812,3.230269432067871,-0.0031024159397929907,1.5720151662826538
25,0.024975597858428955,16.67563247680664,143214288.0,181.15814208984375,178.46273803710938,163.562744140625,3.20461106300354,0.011898156255483627,1.565159797668457
26,0.02285289205610752,15.07662296295166,98403592.0,180.63882446289062,178.15542602539062,163.27088928222656,3.1778650283813477,0.025398528203368187,1.5602796077728271
27,0.022839661687612534,12.684852600097656,76087936.0,179.80914306640625,178.2174835205078,163.5597686767578,3.1518750190734863,0.035752687603235245,1.5578086376190186
28,0.022522464394569397,9.767329216003418,74940680.0,178.89659118652344,178.619384765625,164.08697509765625,3.1286442279815674,0.042119983583688736,1.5554250478744507
29,0.025158623233437538,7.43691349029541,87995208.0,178.1719970703125,179.37745666503906,164.7944793701172,3.110203266143799,0.04469987750053406,1.5582329034805298
