itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014257019385695457,135.7649688720703,5625738240.0,185.17745971679688,176.47715759277344,166.53016662597656,3.3565924167633057,-0.10294137895107269,0.9617512822151184
2,0.01759456656873226,131.21786499023438,4943168512.0,187.68804931640625,171.6801300048828,167.61631774902344,3.3603925704956055,-0.05331652984023094,1.0093210935592651
3,0.018742872402071953,127.6773452758789,4541249024.0,186.5499725341797,167.3478240966797,169.72262573242188,3.385047197341919,-0.004216720815747976,1.0558725595474243
4,0.01805097982287407,125.61824798583984,4140012288.0,183.69480895996094,166.12928771972656,171.7650146484375,3.399808406829834,0.041645605117082596,1.1037230491638184
5,0.018343990668654442,120.90531158447266,3791107584.0,181.40646362304688,167.2158966064453,172.78675842285156,3.419912338256836,0.08750955015420914,1.15208899974823
6,0.017848899587988853,116.46379089355469,3452710400.0,181.28677368164062,169.10525512695312,172.57215881347656,3.423888921737671,0.13234396278858185,1.201249122619629
7,0.017774561420083046,110.15962982177734,3042807552.0,182.3671112060547,171.91043090820312,171.26441955566406,3.4461491107940674,0.1737220138311386,1.249895691871643
8,0.018374191597104073,106.80220794677734,2642996224.0,183.83865356445312,174.5469970703125,169.09426879882812,3.43894362449646,0.19550821185112,1.2994287014007568
9,0.01805039867758751,98.75654602050781,2241004288.0,184.5529327392578,177.20948791503906,166.44813537597656,3.418975353240967,0.20583708584308624,1.3488482236862183
10,0.017796965315937996,89.09163665771484,1864108032.0,184.40309143066406,179.80780029296875,163.50363159179688,3.3905205726623535,0.20317989587783813,1.3985580205917358
11,0.017807411029934883,79.21207427978516,1492134528.0,183.40655517578125,181.88648986816406,160.3253173828125,3.355971097946167,0.19189253449440002,1.4470109939575195
12,0.0183862317353487,70.29039764404297,1169121792.0,181.87705993652344,182.84336853027344,157.16006469726562,3.3172647953033447,0.17326554656028748,1.494800090789795
13,0.01770636811852455,61.46399688720703,873833152.0,179.97039794921875,182.60389709472656,154.35830688476562,3.2753710746765137,0.14925141632556915,1.5412260293960571
14,0.018241049721837044,52.541236877441406,680124160.0,178.30828857421875,181.53656005859375,152.308837890625,3.2318050861358643,0.12067347019910812,1.583986759185791
15,0.017775215208530426,44.14430236816406,562866176.0,176.9556427001953,179.93161010742188,151.32815551757812,3.188350200653076,0.08948378264904022,1.6208727359771729
16,0.018216649070382118,37.578590393066406,570964032.0,176.6377716064453,178.38571166992188,151.4090576171875,3.1474788188934326,0.057747699320316315,1.649556279182434
17,0.017640432342886925,34.63972473144531,708148096.0,177.84153747558594,177.33457946777344,152.24716186523438,3.1146512031555176,0.028192132711410522,1.6676819324493408
18,0.01703077182173729,34.80136489868164,848898304.0,179.6510772705078,177.43434143066406,153.60337829589844,3.090613603591919,0.006459386553615332,1.675584316253662
19,0.017531177029013634,35.556785583496094,897450048.0,181.55764770507812,178.24691772460938,155.50534057617188,3.074337959289551,-0.008246253244578838,1.6734488010406494
20,0.018294794484972954,34.9329833984375,845400576.0,182.5889129638672,179.51284790039062,157.87045288085938,3.064964532852173,-0.01625054143369198,1.6640740633010864
21,0.017732316628098488,32.67438888549805,717606656.0,182.50941467285156,181.0591583251953,160.62353515625,3.0631520748138428,-0.01882079243659973,1.6497560739517212
22,0.018197063356637955,28.57054901123047,522700448.0,181.62538146972656,182.7658233642578,163.58128356933594,3.0688490867614746,-0.017713233828544617,1.630875825881958
23,0.01762888766825199,23.271461486816406,328371808.0,180.40968322753906,184.13626098632812,166.59136962890625,3.078544855117798,-0.014262529090046883,1.6086695194244385
24,0.016985831782221794,19.064191818237305,199763136.0,179.4967803955078,184.57237243652344,169.44110107421875,3.092932939529419,-0.009377612732350826,1.5853766202926636
25,0.017515338957309723,15.520620346069336,179247392.0,179.1426544189453,183.99169921875,171.8114776611328,3.1074941158294678,-0.003760731313377619,1.563806414604187
26,0.018210718408226967,12.403739929199219,202041792.0,179.5026092529297,182.5516815185547,173.51898193359375,3.12038254737854,0.0005704109207727015,1.5458983182907104
27,0.017603108659386635,11.38366985321045,226041824.0,180.16444396972656,180.67852783203125,174.48544311523438,3.132520914077759,0.0025188936851918697,1.5335854291915894
28,0.018245553597807884,13.461139678955078,267240864.0,180.65509033203125,178.78213500976562,174.7183837890625,3.1440274715423584,0.0022221955005079508,1.5272148847579956
29,0.017557315528392792,15.753519058227539,303795744.0,180.91180419921875,177.28781127929688,174.24703979492188,3.153613328933716,-0.000393089052522555,1.5263339281082153
