itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017933348193764687,143.9596710205078,5919314944.0,156.42355346679688,180.5083770751953,157.62059020996094,2.5852713584899902,0.6618890762329102,1.3396271467208862
2,0.018472496420145035,118.72361755371094,4813696512.0,161.36622619628906,184.8127899169922,160.9678955078125,2.614794969558716,0.6157387495040894,1.3640830516815186
3,0.01917082630097866,107.10432434082031,4172789248.0,166.1602325439453,187.6549530029297,161.28038024902344,2.650073766708374,0.5678554773330688,1.3910032510757446
4,0.018927203491330147,97.15876770019531,3579164416.0,170.6529083251953,188.6521453857422,160.1940155029297,2.6847424507141113,0.5191038250923157,1.4104560613632202
5,0.018741022795438766,87.34679412841797,3063142912.0,174.9533233642578,187.83482360839844,158.184326171875,2.712907552719116,0.4699566662311554,1.4382809400558472
6,0.01944192685186863,80.24881744384766,2534088960.0,179.02976989746094,186.4754638671875,155.88900756835938,2.7423009872436523,0.4204590618610382,1.4699817895889282
7,0.018478574231266975,75.74986267089844,2102810496.0,182.6727752685547,184.364501953125,153.3843536376953,2.768310308456421,0.37095534801483154,1.5024080276489258
8,0.01905740424990654,73.88842010498047,1840947328.0,185.5143585205078,182.44525146484375,151.71029663085938,2.7917354106903076,0.3221680223941803,1.534322738647461
9,0.018746627494692802,73.18373107910156,1699921024.0,187.58282470703125,180.79978942871094,150.59835815429688,2.8159022331237793,0.27411139011383057,1.5606852769851685
10,0.018792368471622467,71.89863586425781,1593804416.0,188.80099487304688,179.87750244140625,150.42750549316406,2.845798969268799,0.22749914228916168,1.5845756530761719
11,0.019289374351501465,69.14375305175781,1488873216.0,189.13916015625,179.52049255371094,151.2563018798828,2.878727674484253,0.18243427574634552,1.605258584022522
12,0.018384374678134918,64.74494171142578,1336795648.0,188.6811981201172,179.9059295654297,152.61085510253906,2.913741111755371,0.1402246654033661,1.6283503770828247
13,0.020556900650262833,60.088287353515625,1160446976.0,187.6527557373047,180.9534912109375,154.62100219726562,2.951854944229126,0.10042480379343033,1.6272122859954834
14,0.018325528129935265,50.78681945800781,923836096.0,186.1787872314453,182.30702209472656,157.17620849609375,2.9915883541107178,0.06349842250347137,1.6105138063430786
15,0.02060152217745781,38.89065933227539,650851200.0,184.36802673339844,183.4959259033203,160.19798278808594,3.0315799713134766,0.029755575582385063,1.5879210233688354
16,0.021267862990498543,26.69081687927246,394454496.0,182.3267364501953,183.73770141601562,163.5880126953125,3.0714304447174072,-0.0011070098262280226,1.5625282526016235
17,0.022324644029140472,16.06720733642578,207408752.0,180.25927734375,182.84364318847656,167.19088745117188,3.1112468242645264,-0.028250399976968765,1.5519760847091675
18,0.02137417159974575,11.791345596313477,157137824.0,178.3730926513672,181.10606384277344,170.63516235351562,3.1489734649658203,-0.05007509887218475,1.5595359802246094
19,0.022128602489829063,13.694217681884766,168253552.0,176.89566040039062,179.21624755859375,173.45834350585938,3.183356285095215,-0.06602500379085541,1.5745227336883545
20,0.02113891765475273,16.55147933959961,303968512.0,175.91537475585938,177.92288208007812,175.29725646972656,3.2130303382873535,-0.0772591084241867,1.586305022239685
21,0.0225308146327734,19.32024383544922,476678048.0,175.46836853027344,177.48635864257812,176.11936950683594,3.237281084060669,-0.08418180048465729,1.5903947353363037
22,0.02127455174922943,22.115829467773438,577852160.0,175.51666259765625,177.77391052246094,176.01300048828125,3.2544870376586914,-0.0871090441942215,1.5859736204147339
23,0.02228938229382038,24.546659469604492,580890752.0,175.9877166748047,178.60186767578125,175.1864776611328,3.2645602226257324,-0.08646440505981445,1.5763903856277466
24,0.021653208881616592,26.0570011138916,519513920.0,176.7624969482422,180.00418090820312,173.80882263183594,3.2714850902557373,-0.0834338590502739,1.5631648302078247
25,0.021509313955903053,27.124656677246094,457251008.0,177.72219848632812,181.14825439453125,172.1338348388672,3.269390821456909,-0.07843336462974548,1.552245855331421
