itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016807813197374344,199.00384521484375,2876661248.0,196.21554565429688,192.12425231933594,191.9545135498047,2.414263963699341,-0.08346182107925415,1.7869303226470947
2,0.01895027793943882,176.46414184570312,2156697088.0,199.1383819580078,187.33694458007812,190.3936309814453,2.4159088134765625,-0.03499528765678406,1.7369872331619263
3,0.019379748031497,168.72230529785156,1648979584.0,199.3492431640625,183.22833251953125,193.1868133544922,2.3957889080047607,-0.00540483184158802,1.6879169940948486
4,0.01896190457046032,167.45654296875,1501666944.0,199.92860412597656,180.8488311767578,192.44932556152344,2.3656694889068604,0.02360810898244381,1.6393368244171143
5,0.019185803830623627,165.53790283203125,1447314816.0,200.10110473632812,179.84812927246094,191.11671447753906,2.3293519020080566,0.052204158157110214,1.595069408416748
6,0.019059929996728897,164.32131958007812,1291858304.0,199.43089294433594,179.93792724609375,189.36582946777344,2.2887802124023438,0.08561430871486664,1.5577318668365479
7,0.019717998802661896,163.51632690429688,1197796864.0,197.406982421875,180.7378692626953,187.93075561523438,2.2472825050354004,0.11790171265602112,1.5233906507492065
8,0.019266987219452858,162.5916748046875,1181898880.0,195.67184448242188,181.7323760986328,186.0854034423828,2.208301067352295,0.12827515602111816,1.5043936967849731
9,0.018947845324873924,163.61717224121094,1189205120.0,194.6984405517578,182.59579467773438,184.87838745117188,2.174506664276123,0.1319873332977295,1.494116187095642
10,0.018819762393832207,166.0947265625,1230160000.0,194.92774963378906,182.9734344482422,183.06973266601562,2.146530866622925,0.13797059655189514,1.4943125247955322
11,0.019207339733839035,169.32723999023438,1248660480.0,195.01815795898438,182.84339904785156,180.60400390625,2.1250407695770264,0.1459203064441681,1.5017540454864502
12,0.01847347989678383,172.00315856933594,1249959680.0,194.80975341796875,182.18223571777344,178.39324951171875,2.111517906188965,0.15651080012321472,1.5139354467391968
13,0.020559733733534813,174.12098693847656,1231317120.0,194.8181915283203,181.23939514160156,176.9252166748047,2.0983548164367676,0.16981031000614166,1.5266958475112915
14,0.018757348880171776,177.04803466796875,1235558016.0,194.3761749267578,180.2037353515625,176.06893920898438,2.0850329399108887,0.17646443843841553,1.5424590110778809
15,0.01841503195464611,180.57957458496094,1238472448.0,193.34768676757812,179.21139526367188,176.19708251953125,2.0774154663085938,0.17149361968040466,1.5566661357879639
16,0.01935884729027748,183.09890747070312,1225822080.0,193.77845764160156,178.34251403808594,176.83155822753906,2.060378074645996,0.1673557460308075,1.5689404010772705
17,0.018887482583522797,188.3842010498047,1218013056.0,193.67959594726562,177.7336883544922,178.2086181640625,2.0397255420684814,0.15669777989387512,1.5815656185150146
18,0.019539419561624527,194.33714294433594,1211399168.0,192.40115356445312,177.47555541992188,180.4008026123047,2.0265722274780273,0.13727736473083496,1.5940128564834595
