itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014680169522762299,170.9212188720703,5366371840.0,179.1614227294922,203.60546875,144.67669677734375,3.7853832244873047,0.10267654806375504,1.333631992340088
2,0.01778745837509632,165.79608154296875,4786393088.0,181.18603515625,198.60101318359375,149.68048095703125,3.735715866088867,0.15257218480110168,1.3625991344451904
3,0.01824043318629265,153.0860137939453,3999863040.0,184.3029327392578,193.58474731445312,154.67953491210938,3.685788154602051,0.16289246082305908,1.4014835357666016
4,0.018475012853741646,136.02706909179688,3091069952.0,185.02842712402344,188.6062469482422,159.3897705078125,3.6359705924987793,0.1811770349740982,1.442923903465271
5,0.017914550378918648,120.14806365966797,2497184512.0,183.3668212890625,183.65733337402344,163.426513671875,3.5860791206359863,0.18150927126407623,1.485194206237793
6,0.018787140026688576,102.58451843261719,1867021056.0,181.28639221191406,178.88226318359375,166.1185302734375,3.5358097553253174,0.1717100292444229,1.526132583618164
7,0.017981383949518204,86.79584503173828,1441204352.0,179.17306518554688,174.5104217529297,167.42919921875,3.485485792160034,0.14884322881698608,1.5655468702316284
8,0.01781485788524151,78.10816955566406,1218354304.0,177.75042724609375,170.8258056640625,167.28346252441406,3.4354231357574463,0.11810220032930374,1.5980186462402344
9,0.01830202341079712,69.1882553100586,1113649408.0,177.448486328125,168.1898956298828,165.9615936279297,3.3867340087890625,0.08225410431623459,1.6192052364349365
10,0.018007071688771248,59.27544403076172,1073304064.0,177.76649475097656,166.88282775878906,164.1728973388672,3.34072208404541,0.04320373386144638,1.624234676361084
11,0.017746126279234886,48.5292854309082,1029085056.0,178.45846557617188,166.73548889160156,162.0318603515625,3.298395872116089,0.0048746755346655846,1.6164402961730957
12,0.01714765466749668,37.81520080566406,937094336.0,179.17645263671875,167.64825439453125,160.0824432373047,3.261516809463501,-0.029088305309414864,1.5981082916259766
13,0.018374204635620117,28.863422393798828,856616256.0,179.56008911132812,169.23513793945312,158.67269897460938,3.2313392162323,-0.051692645996809006,1.5768276453018188
14,0.017856424674391747,24.705123901367188,824862720.0,179.6107940673828,171.34310913085938,158.21499633789062,3.208413600921631,-0.06104350835084915,1.5576608180999756
15,0.01769685372710228,24.085153579711914,728231104.0,179.6537322998047,173.76953125,158.69635009765625,3.1902263164520264,-0.058674730360507965,1.542291283607483
16,0.01767123118042946,23.064926147460938,568937152.0,179.7505645751953,176.4287872314453,160.04592895507812,3.175954818725586,-0.04747329652309418,1.53423011302948
17,0.018230697140097618,19.828866958618164,382746624.0,179.91482543945312,179.07684326171875,161.98167419433594,3.1638171672821045,-0.03026784397661686,1.5339127779006958
18,0.0176851786673069,14.687795639038086,226336128.0,180.10572814941406,181.45655822753906,164.27774047851562,3.1523659229278564,-0.009051918983459473,1.5415173768997192
19,0.018292739987373352,8.851404190063477,133422480.0,180.1836700439453,183.36587524414062,166.62779235839844,3.141043186187744,0.01327343750745058,1.5557267665863037
20,0.01760302297770977,5.647625923156738,139745808.0,180.224609375,184.6473388671875,168.65350341796875,3.1292059421539307,0.0329878143966198,1.5717170238494873
21,0.017016224563121796,10.095348358154297,227787888.0,180.05955505371094,185.3022918701172,170.176513671875,3.117745876312256,0.04668780043721199,1.586098074913025
22,0.017868220806121826,15.534822463989258,323419328.0,179.59913635253906,185.46035766601562,171.04464721679688,3.1064558029174805,0.05267048999667168,1.5962860584259033
23,0.018324652686715126,19.00748062133789,373016768.0,179.0321502685547,185.19509887695312,171.28297424316406,3.094468832015991,0.05164691060781479,1.6030672788619995
24,0.017759880051016808,20.837581634521484,375513600.0,178.7317352294922,184.6103057861328,170.93104553222656,3.084116220474243,0.04462305083870888,1.6033586263656616
25,0.01828969456255436,20.68337631225586,330447264.0,178.84567260742188,183.77334594726562,170.17654418945312,3.074063301086426,0.03309321776032448,1.5996756553649902
26,0.017679765820503235,19.586238861083984,247801296.0,179.51393127441406,182.77279663085938,169.001708984375,3.0666520595550537,0.018323656171560287,1.590898871421814
27,0.017019659280776978,17.588228225708008,162577488.0,180.53460693359375,181.75852966308594,167.62278747558594,3.06427264213562,0.002843123162165284,1.578641414642334
28,0.017476964741945267,15.447083473205566,106794168.0,181.494873046875,180.85121154785156,166.35098266601562,3.0677731037139893,-0.011422763578593731,1.5662932395935059
29,0.016394907608628273,14.504355430603027,118157104.0,181.85467529296875,180.09292602539062,165.31719970703125,3.076458692550659,-0.02203977108001709,1.5569360256195068
30,0.017434673383831978,14.419397354125977,154687968.0,181.45526123046875,179.51515197753906,164.6332550048828,3.0890045166015625,-0.027696112170815468,1.5522786378860474
31,0.018547214567661285,13.596302032470703,164971680.0,180.6118927001953,179.1192169189453,164.40321350097656,3.104982376098633,-0.027703721076250076,1.5531569719314575
32,0.01782839559018612,11.478846549987793,137491856.0,179.78175354003906,178.9561309814453,164.60394287109375,3.123084783554077,-0.022512082010507584,1.5591331720352173
33,0.018142635002732277,8.184816360473633,87273944.0,179.2930908203125,178.98548889160156,165.08807373046875,3.1424267292022705,-0.0128545593470335,1.5680063962936401
34,0.01783285290002823,4.013932704925537,35961376.0,179.3277587890625,179.20523071289062,165.7135009765625,3.1612801551818848,-0.0006664761458523571,1.5772533416748047
35,0.017607996240258217,3.9366750717163086,21950268.0,179.73291015625,179.5279541015625,166.308349609375,3.1772329807281494,0.01085587590932846,1.5826356410980225
36,0.017639145255088806,7.142475128173828,45087580.0,179.9826202392578,179.85243225097656,166.79754638671875,3.1887662410736084,0.0198124460875988,1.584008812904358
37,0.018515272065997124,10.065783500671387,75422096.0,179.88587951660156,180.1073455810547,167.09414672851562,3.1955673694610596,0.025111734867095947,1.5814132690429688
38,0.01782243512570858,12.085409164428711,90929208.0,179.52687072753906,180.24404907226562,167.16441345214844,3.197909355163574,0.02695654332637787,1.5752264261245728
39,0.01767243631184101,12.97632122039795,93201248.0,179.19619750976562,180.22796630859375,167.02139282226562,3.1958467960357666,0.025722293183207512,1.5689893960952759
40,0.017650974914431572,12.770753860473633,88066304.0,179.11087036132812,180.06776428222656,166.69078063964844,3.1897799968719482,0.022012954577803612,1.5636783838272095
41,0.018231375142931938,11.477242469787598,73453728.0,179.31231689453125,179.7777557373047,166.18797302246094,3.180501699447632,0.016742294654250145,1.5612127780914307
42,0.017653584480285645,9.304218292236328,49698492.0,179.75489807128906,179.3936004638672,165.62940979003906,3.1684882640838623,0.010451753623783588,1.5614533424377441
43,0.018208926543593407,6.92020320892334,26496232.0,180.17813110351562,179.021728515625,165.15538024902344,3.1548471450805664,0.003826163010671735,1.5641652345657349
44,0.017631852999329567,4.525045871734619,18264130.0,180.21298217773438,178.8311004638672,164.8874969482422,3.1415064334869385,-0.0016636957880109549,1.5691863298416138
