itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014438075944781303,260.6361083984375,4689011712.0,189.73284912109375,163.33387756347656,159.54933166503906,3.876772403717041,0.36465340852737427,0.9477540254592896
2,0.017794892191886902,239.60858154296875,4382294528.0,185.58505249023438,161.95513916015625,162.39064025878906,3.9104204177856445,0.3179951608181,0.9913781881332397
3,0.01912243291735649,233.03054809570312,4343541760.0,183.44708251953125,163.80801391601562,160.4480743408203,3.950284004211426,0.2819344401359558,1.0297635793685913
4,0.01829957589507103,228.56796264648438,4086842368.0,181.84535217285156,166.3248748779297,157.41073608398438,3.947371244430542,0.2475041151046753,1.0724021196365356
5,0.01911553181707859,218.1519012451172,3843296000.0,182.61929321289062,169.0488739013672,154.01531982421875,3.9548180103302,0.2146194577217102,1.113828182220459
6,0.018256470561027527,211.0927734375,3595648768.0,184.86141967773438,171.88088989257812,150.49769592285156,3.9665751457214355,0.18082395195960999,1.1541385650634766
7,0.01806984655559063,206.34100341796875,3399160320.0,187.65419006347656,174.3026123046875,146.97520446777344,3.9743611812591553,0.1592121720314026,1.1970665454864502
8,0.019014334306120872,203.55857849121094,3280503552.0,190.5602569580078,175.8857879638672,144.56002807617188,3.998607873916626,0.13766179978847504,1.2390656471252441
9,0.018227018415927887,203.32345581054688,3189044992.0,192.68832397460938,175.96475219726562,144.0276641845703,4.0219926834106445,0.12036369740962982,1.2836298942565918
10,0.018044810742139816,201.90432739257812,3038910208.0,193.57969665527344,174.881591796875,144.82582092285156,4.042227745056152,0.1045328825712204,1.3300409317016602
11,0.018726730719208717,198.89097595214844,2805997824.0,193.45143127441406,173.2323760986328,146.60350036621094,4.058856964111328,0.08948364108800888,1.3773434162139893
12,0.016019202768802643,194.6516571044922,2498865664.0,192.63043212890625,171.4672088623047,148.8941650390625,4.072482109069824,0.07569395005702972,1.4248334169387817
13,0.017776265740394592,189.987060546875,2219322368.0,191.40585327148438,169.64608764648438,151.61949157714844,4.084422588348389,0.06056227162480354,1.4723747968673706
14,0.018528880551457405,185.15760803222656,2036814464.0,190.26934814453125,168.081787109375,154.48678588867188,4.097195148468018,0.04349569231271744,1.5170177221298218
15,0.01607440412044525,181.10000610351562,1950176640.0,189.39382934570312,166.98025512695312,157.5500946044922,4.108713626861572,0.025339122861623764,1.5588213205337524
16,0.01792210340499878,177.49334716796875,1904985600.0,188.70774841308594,166.68875122070312,160.47406005859375,4.1129984855651855,0.007601932156831026,1.5968546867370605
17,0.017876142635941505,173.36524963378906,1907830144.0,188.6370849609375,167.23388671875,163.10447692871094,4.1167755126953125,-0.007344869431108236,1.631003499031067
18,0.0179032813757658,170.0627899169922,1948809600.0,188.9891815185547,168.5160675048828,165.11599731445312,4.119812965393066,-0.0163355004042387,1.6562461853027344
19,0.017912348732352257,167.86480712890625,1971813888.0,189.66259765625,170.39044189453125,166.74685668945312,4.118634223937988,-0.015091562643647194,1.6745115518569946
20,0.01787964068353176,166.55776977539062,1933522688.0,190.57508850097656,172.60508728027344,167.8717041015625,4.11405611038208,-0.009333985857665539,1.6857258081436157
21,0.018480272963643074,165.74017333984375,1879421952.0,191.48976135253906,174.88803100585938,168.75347900390625,4.112312316894531,-0.002542777918279171,1.6896849870681763
22,0.017876528203487396,166.03683471679688,1871864960.0,192.48619079589844,176.8557891845703,169.6082305908203,4.111338138580322,0.003696092637255788,1.6877723932266235
23,0.018797876313328743,167.1190948486328,1915748992.0,193.1724090576172,178.17501831054688,170.63967895507812,4.112051963806152,0.008543343283236027,1.680362582206726
24,0.01797039993107319,168.58758544921875,1952276480.0,193.1611785888672,178.8432159423828,171.97581481933594,4.1114606857299805,0.0120079405605793,1.66694176197052
25,0.017916280776262283,169.483154296875,1922375680.0,192.70550537109375,178.76632690429688,173.40908813476562,4.108032703399658,0.013359674252569675,1.6502447128295898
26,0.018795840442180634,169.62049865722656,1845672704.0,191.97898864746094,178.1849822998047,174.627197265625,4.111588954925537,0.014807620085775852,1.6303709745407104
27,0.018033228814601898,170.8846435546875,1757362304.0,191.0808563232422,177.23977661132812,175.776611328125,4.116170406341553,0.013428857550024986,1.609309434890747
28,0.017866350710392,172.13973999023438,1692332032.0,190.3685760498047,176.18780517578125,177.0247039794922,4.120777130126953,0.011183464899659157,1.5879217386245728
29,0.01867898367345333,173.81295776367188,1687392256.0,190.02333068847656,175.22938537597656,177.81463623046875,4.12315034866333,0.01089520938694477,1.5679506063461304
30,0.018071439117193222,175.44619750976562,1706973312.0,190.08050537109375,174.5150146484375,178.34271240234375,4.12267541885376,0.011612332426011562,1.549595832824707
31,0.017951564863324165,176.81460571289062,1727532032.0,190.6759033203125,174.1377716064453,178.62074279785156,4.122261047363281,0.010945131070911884,1.5336536169052124
32,0.017917189747095108,178.03921508789062,1728474112.0,191.4639434814453,174.114501953125,178.66390991210938,4.12277889251709,0.010411637835204601,1.5229074954986572
33,0.01885438710451126,179.0764923095703,1722337920.0,192.54666137695312,174.43775939941406,178.45999145507812,4.127349853515625,0.01064819935709238,1.5152614116668701
34,0.017946986481547356,180.64378356933594,1718463488.0,193.67117309570312,174.99172973632812,178.3681182861328,4.135465621948242,0.009496836923062801,1.5133084058761597
35,0.017936300486326218,182.41439819335938,1711470848.0,194.48329162597656,175.6719207763672,178.28636169433594,4.140693664550781,0.005167528986930847,1.513382077217102
36,0.018841931596398354,183.068115234375,1711764992.0,195.18702697753906,176.41696166992188,178.26535034179688,4.142326831817627,0.002282557310536504,1.5157231092453003
37,0.018044322729110718,183.230224609375,1720998912.0,195.25531005859375,177.0234375,178.51416015625,4.147765159606934,-0.003711152356117964,1.5189982652664185
38,0.017904827371239662,183.2889862060547,1714868608.0,194.9364776611328,177.52761840820312,178.9831085205078,4.160661697387695,-0.013155612163245678,1.5224500894546509
39,0.018481416627764702,183.93533325195312,1684935296.0,194.28204345703125,177.903564453125,179.5193328857422,4.17766809463501,-0.022332435473799706,1.524521827697754
40,0.01787765510380268,185.1309814453125,1650706816.0,193.4673614501953,178.21006774902344,179.9621124267578,4.19407320022583,-0.03216130658984184,1.5244628190994263
41,0.018780525773763657,186.09974670410156,1633697664.0,192.4735870361328,178.4644012451172,180.4410400390625,4.202882289886475,-0.043129224330186844,1.5227575302124023
42,0.0180109404027462,185.7938995361328,1627122944.0,191.3177947998047,178.7286376953125,180.6463165283203,4.208812236785889,-0.0501800961792469,1.5236244201660156
43,0.017916763201355934,185.1731414794922,1629926400.0,190.43212890625,178.9713134765625,180.6516571044922,4.213085651397705,-0.05404757708311081,1.5244688987731934
44,0.01846960373222828,184.75350952148438,1642951296.0,189.9630584716797,179.21038818359375,180.60862731933594,4.220220565795898,-0.05618883669376373,1.5270622968673706
45,0.01790878362953663,185.13038635253906,1652693632.0,189.76393127441406,179.384033203125,180.59095764160156,4.223351955413818,-0.055780693888664246,1.5295288562774658
46,0.018729358911514282,185.41860961914062,1656415232.0,189.6483154296875,179.40562438964844,180.28770446777344,4.226535797119141,-0.055308997631073,1.5309010744094849
47,0.01798572577536106,185.5842742919922,1657238144.0,189.60328674316406,179.31704711914062,179.82632446289062,4.225926399230957,-0.052397094666957855,1.5338859558105469
48,0.017847569659352303,185.34356689453125,1650054144.0,189.5550994873047,179.16232299804688,179.19317626953125,4.2216620445251465,-0.04698146879673004,1.5361541509628296
49,0.0184736717492342,184.76058959960938,1636268928.0,189.81491088867188,179.02760314941406,178.70675659179688,4.215747833251953,-0.03748992830514908,1.5401815176010132
50,0.017858007922768593,184.6786346435547,1621766272.0,190.3351593017578,178.9139862060547,178.29783630371094,4.213963031768799,-0.027124173939228058,1.5434284210205078
51,0.01784626767039299,185.59596252441406,1601940992.0,190.85879516601562,178.7009735107422,177.789306640625,4.209166049957275,-0.013329622335731983,1.546406865119934
52,0.017855513840913773,186.4510955810547,1595329920.0,190.97247314453125,178.35435485839844,177.045654296875,4.205610752105713,0.0010065898532047868,1.5482004880905151
53,0.01789700612425804,187.19212341308594,1592896640.0,190.97799682617188,177.84487915039062,176.24502563476562,4.200564384460449,0.013045383617281914,1.5482208728790283
54,0.018497318029403687,187.41815185546875,1596920448.0,190.72532653808594,177.22630310058594,175.75357055664062,4.202401161193848,0.019715121015906334,1.5506325960159302
55,0.017834749072790146,188.0260467529297,1596203904.0,190.75193786621094,176.5537567138672,175.1660919189453,4.208125114440918,0.02434137463569641,1.5518572330474854
56,0.018461767584085464,189.22454833984375,1591843200.0,190.66941833496094,175.9708251953125,174.67510986328125,4.217827796936035,0.026967434212565422,1.5522496700286865
57,0.017832599580287933,190.8246307373047,1594697984.0,190.15048217773438,175.4344940185547,174.02593994140625,4.223357200622559,0.02770611271262169,1.5538939237594604
58,0.017809486016631126,191.10972595214844,1590232576.0,189.25210571289062,175.0343780517578,173.33827209472656,4.219702243804932,0.024676363915205002,1.5537807941436768
59,0.018361907452344894,189.26734924316406,1598479488.0,189.15687561035156,174.96376037597656,172.68702697753906,4.224286079406738,0.02153225801885128,1.5561692714691162
60,0.01811486855149269,189.10906982421875,1594441600.0,189.24996948242188,175.12655639648438,171.8815460205078,4.229723930358887,0.01836036704480648,1.5599881410598755
61,0.017860423773527145,189.0293731689453,1587690112.0,189.35818481445312,175.3864288330078,171.16009521484375,4.231984615325928,0.01572609879076481,1.5639050006866455
62,0.01783546432852745,188.58071899414062,1583001600.0,189.64544677734375,175.6312713623047,170.2781982421875,4.227849960327148,0.01573089323937893,1.569638967514038
63,0.018849175423383713,187.55918884277344,1578729728.0,189.66470336914062,175.75494384765625,169.36590576171875,4.22435998916626,0.015671314671635628,1.5757596492767334
64,0.017978081479668617,186.50103759765625,1577261312.0,189.44944763183594,175.7832489013672,168.47535705566406,4.221719741821289,0.017636049538850784,1.5798733234405518
65,0.017795303836464882,185.78843688964844,1582458496.0,189.43173217773438,175.74615478515625,167.90386962890625,4.221292495727539,0.020253296941518784,1.5865474939346313
66,0.01847045309841633,185.74496459960938,1587899904.0,189.31954956054688,175.59060668945312,167.569091796875,4.2195353507995605,0.02369159273803234,1.5932432413101196
67,0.01793532818555832,185.62355041503906,1588362112.0,189.18826293945312,175.37741088867188,167.41925048828125,4.21976375579834,0.027063656598329544,1.598517894744873
68,0.018768051639199257,185.8898468017578,1592841856.0,189.13198852539062,175.1990509033203,167.7806396484375,4.219236850738525,0.028353283181786537,1.598418116569519
69,0.017961308360099792,186.04580688476562,1589447552.0,189.02456665039062,175.0748748779297,168.5352325439453,4.21989107131958,0.029717912897467613,1.5957399606704712
70,0.01783844642341137,186.4878387451172,1584988288.0,189.01878356933594,174.98391723632812,169.34324645996094,4.227995872497559,0.032076600939035416,1.5939841270446777
71,0.017830384895205498,188.33424377441406,1575659136.0,188.8917999267578,174.88706970214844,170.41981506347656,4.2385687828063965,0.035122450441122055,1.5912668704986572
72,0.017841504886746407,190.73318481445312,1576738432.0,188.56809997558594,174.74977111816406,171.17987060546875,4.244161605834961,0.03773448243737221,1.5886858701705933
73,0.018441831693053246,192.11856079101562,1582702080.0,188.16439819335938,174.605224609375,171.58477783203125,4.241390705108643,0.040887728333473206,1.5895930528640747
74,0.01786920428276062,192.00169372558594,1581228672.0,187.62547302246094,174.5446014404297,171.8021240234375,4.236037254333496,0.04132818803191185,1.5924947261810303
75,0.01881532371044159,190.8910369873047,1592945664.0,187.6693878173828,174.65956115722656,171.42178344726562,4.239214897155762,0.038900427520275116,1.5979422330856323
76,0.017921950668096542,190.73280334472656,1583324544.0,187.8459930419922,174.95468139648438,170.89198303222656,4.243534088134766,0.034493349492549896,1.6025840044021606
77,0.017807526513934135,190.49118041992188,1578129024.0,188.00978088378906,175.32920837402344,170.07415771484375,4.246942043304443,0.028743531554937363,1.6016789674758911
78,0.018416309729218483,189.9503936767578,1577997696.0,187.9245147705078,175.6951904296875,169.41836547851562,4.250335693359375,0.02355741523206234,1.5984258651733398
79,0.017944905906915665,189.44961547851562,1582737920.0,187.4602508544922,175.90264892578125,169.10699462890625,4.24596643447876,0.020787036046385765,1.5937563180923462
80,0.01876908540725708,187.96263122558594,1581293440.0,187.1962127685547,176.01095581054688,169.04299926757812,4.2414140701293945,0.018819250166416168,1.5889712572097778
81,0.017938731238245964,186.8467254638672,1587537536.0,187.3372039794922,176.11834716796875,169.0146026611328,4.239231586456299,0.016535338014364243,1.5839810371398926
82,0.017878688871860504,186.42108154296875,1586291712.0,187.7836456298828,176.1898956298828,169.15223693847656,4.242586135864258,0.013406028039753437,1.5793755054473877
83,0.018405459821224213,187.0736541748047,1585630720.0,188.39459228515625,176.1063690185547,169.25978088378906,4.24411153793335,0.015516134910285473,1.5809394121170044
84,0.017836635932326317,188.11866760253906,1586180224.0,188.8324737548828,175.83447265625,169.53213500976562,4.244283676147461,0.019977793097496033,1.5834468603134155
85,0.017799926921725273,189.19900512695312,1591619840.0,188.85459899902344,175.3321990966797,169.92410278320312,4.239752292633057,0.023607736453413963,1.587737798690796
86,0.01837058737874031,189.18548583984375,1576659072.0,188.1864471435547,174.78506469726562,171.05264282226562,4.228589057922363,0.02236713282763958,1.5902090072631836
87,0.018068533390760422,187.39273071289062,1583140864.0,188.3695526123047,174.56092834472656,171.71343994140625,4.21743106842041,0.025272250175476074,1.5920743942260742
88,0.01783699356019497,186.5047607421875,1603777920.0,188.84494018554688,174.62770080566406,172.03927612304688,4.222075462341309,0.03167271614074707,1.5994489192962646
89,0.0178807582706213,188.29803466796875,1588388864.0,189.386474609375,174.98138427734375,172.12741088867188,4.231389045715332,0.03866085410118103,1.6047722101211548
90,0.01881021074950695,190.7818145751953,1600232192.0,189.58941650390625,175.3578643798828,172.0111541748047,4.236464977264404,0.04175855591893196,1.6042799949645996
91,0.017968228086829185,191.9236602783203,1614950528.0,188.91294860839844,175.66488647460938,171.97886657714844,4.232154846191406,0.03933214768767357,1.5966171026229858
92,0.017858806997537613,190.48001098632812,1582707200.0,188.13169860839844,175.865478515625,171.88340759277344,4.226144790649414,0.034493107348680496,1.5902037620544434
93,0.01843862235546112,188.39158630371094,1588606464.0,187.642822265625,176.10006713867188,171.63160705566406,4.226508617401123,0.02869999408721924,1.5836459398269653
94,0.017847713083028793,187.32858276367188,1598319616.0,187.50869750976562,176.32522583007812,171.5155487060547,4.236942768096924,0.020326931029558182,1.5760481357574463
95,0.018371442332863808,187.89178466796875,1593959296.0,187.84947204589844,176.47694396972656,171.6105194091797,4.253650665283203,0.013304617255926132,1.5705018043518066
96,0.017827773466706276,190.02540588378906,1612233856.0,188.05970764160156,176.49789428710938,171.53733825683594,4.2590813636779785,0.008273457176983356,1.5689830780029297
97,0.017812004312872887,190.3982391357422,1622911104.0,188.27735900878906,176.4811248779297,171.5924072265625,4.252427101135254,0.007799720391631126,1.5727038383483887
98,0.01833341270685196,189.41175842285156,1611990144.0,188.37191772460938,176.3612060546875,171.58460998535156,4.242725372314453,0.00712733855471015,1.5787980556488037
99,0.018033016473054886,187.76773071289062,1590150784.0,188.74000549316406,176.20709228515625,171.44422912597656,4.227698802947998,0.009563297964632511,1.5861574411392212
100,0.017896026372909546,185.81187438964844,1577041664.0,189.45762634277344,176.05091857910156,171.23822021484375,4.219062805175781,0.007400869857519865,1.5900261402130127
101,0.017895812168717384,184.64337158203125,1581025024.0,190.34080505371094,175.90956115722656,171.15187072753906,4.2163190841674805,0.006446430925279856,1.5936039686203003
102,0.01877492479979992,184.7566680908203,1591870848.0,190.78494262695312,175.81387329101562,171.12794494628906,4.216458320617676,0.006904762703925371,1.5959640741348267
103,0.017989007756114006,185.17446899414062,1607403392.0,190.71029663085938,175.67320251464844,171.30226135253906,4.2093586921691895,0.0071792639791965485,1.5961889028549194
104,0.017848676070570946,184.14666748046875,1601419904.0,190.02764892578125,175.58734130859375,171.4571990966797,4.200013160705566,0.006481389049440622,1.5897337198257446
105,0.01787087693810463,182.3022918701172,1601641472.0,189.7578887939453,175.63198852539062,171.9700164794922,4.194170951843262,0.009758900851011276,1.5868651866912842
106,0.01787673868238926,181.86851501464844,1615700224.0,189.9239501953125,175.7549591064453,172.61663818359375,4.196593284606934,0.01578718051314354,1.582879900932312
107,0.018360015004873276,183.5070343017578,1608908928.0,190.42410278320312,175.8806915283203,173.32508850097656,4.206692218780518,0.019718285650014877,1.580053448677063
108,0.017850197851657867,186.3704376220703,1589443072.0,191.0943145751953,175.98353576660156,174.14439392089844,4.2197771072387695,0.018586229532957077,1.5759867429733276
109,0.018390554934740067,189.3318328857422,1611011328.0,190.87759399414062,175.9281463623047,175.07455444335938,4.223347187042236,0.01109666470438242,1.5689618587493896
110,0.017805904150009155,189.56983947753906,1607195392.0,190.09817504882812,175.82009887695312,175.8606719970703,4.219367504119873,0.0041132401674985886,1.5633351802825928
111,0.0177836325019598,188.2408447265625,1591747072.0,189.38003540039062,175.88685607910156,177.22048950195312,4.2162604331970215,-0.005939170718193054,1.5656551122665405
112,0.01786414533853531,186.901611328125,1615335552.0,189.2538604736328,176.27914428710938,178.1229248046875,4.22019100189209,-0.005545831751078367,1.5709965229034424
113,0.01785143092274666,187.88516235351562,1610761728.0,189.9195556640625,177.16241455078125,178.6702117919922,4.2289581298828125,-0.0025338425766676664,1.5757555961608887
114,0.018418073654174805,190.10641479492188,1601709056.0,190.0411834716797,178.05502319335938,178.83462524414062,4.232217311859131,0.0013659881660714746,1.581608533859253
115,0.01790298894047737,190.99368286132812,1618648448.0,189.32559204101562,178.63229370117188,178.814453125,4.222084045410156,0.0023207988124340773,1.5857791900634766
116,0.01842757873237133,188.9140167236328,1591551744.0,188.58123779296875,178.9305419921875,178.34764099121094,4.210126876831055,-7.595917850267142e-05,1.58759343624115
117,0.017825907096266747,185.87521362304688,1626960512.0,188.28628540039062,179.05967712402344,177.48092651367188,4.205272197723389,0.003532387549057603,1.5921270847320557
118,0.017890453338623047,184.5533905029297,1642487296.0,188.2682647705078,178.91116333007812,177.24928283691406,4.215337753295898,0.011371959932148457,1.5947915315628052
119,0.017823467031121254,186.8262481689453,1616896512.0,188.45651245117188,178.46713256835938,176.97042846679688,4.228457927703857,0.017770281061530113,1.5965020656585693
120,0.017807532101869583,189.55160522460938,1592276224.0,188.87069702148438,177.79640197753906,176.97740173339844,4.2382917404174805,0.01758652925491333,1.5956701040267944
121,0.018453655764460564,191.4382781982422,1600522240.0,188.82980346679688,176.91253662109375,176.75405883789062,4.242251873016357,0.0134559515863657,1.5955839157104492
122,0.01799309253692627,191.5205078125,1603211904.0,188.47647094726562,176.23582458496094,176.81729125976562,4.237375259399414,0.009190508164465427,1.5928912162780762
123,0.016658952459692955,190.29881286621094,1596063744.0,188.24322509765625,175.88824462890625,176.34674072265625,4.230456352233887,0.006632074248045683,1.5904487371444702
124,0.017728108912706375,188.57896423339844,1603105920.0,188.2889862060547,175.98629760742188,175.5245819091797,4.225027561187744,0.004864253103733063,1.589400291442871
125,0.018774231895804405,186.9483642578125,1601946880.0,189.01597595214844,176.4562530517578,174.55184936523438,4.222282886505127,0.004108592867851257,1.588727355003357
126,0.018006695434451103,186.1346893310547,1580508160.0,189.86465454101562,177.0698699951172,173.393310546875,4.221661567687988,0.003996001090854406,1.588888168334961
127,0.018419796600937843,185.788818359375,1584372096.0,190.19073486328125,177.47906494140625,172.78184509277344,4.222265720367432,0.0024295656476169825,1.5881367921829224
128,0.01786125637590885,185.5477294921875,1598870016.0,189.8679962158203,177.51699829101562,172.83572387695312,4.218268871307373,-0.0032396595925092697,1.585896611213684
129,0.01784299686551094,184.04859924316406,1585161344.0,189.38946533203125,177.30178833007812,172.84130859375,4.210840225219727,-0.0033792878966778517,1.5848559141159058
130,0.01845068670809269,182.5726776123047,1592843904.0,189.83065795898438,177.03236389160156,172.6823272705078,4.205705165863037,4.8394333134638146e-05,1.5836318731307983
131,0.017834937199950218,182.56333923339844,1595067904.0,190.100341796875,176.66587829589844,173.14515686035156,4.202075958251953,0.006890635937452316,1.581841230392456
132,0.018889572471380234,183.448974609375,1597484416.0,190.80831909179688,176.25662231445312,173.8570556640625,4.20412015914917,0.012249127961695194,1.580796241760254
133,0.017936304211616516,185.51522827148438,1589877504.0,191.11180114746094,175.77407836914062,175.01437377929688,4.203306674957275,0.014678588137030602,1.5767998695373535
134,0.017859766259789467,186.8410186767578,1593532928.0,191.21051025390625,175.368408203125,175.57357788085938,4.204020023345947,0.014381416141986847,1.5733591318130493
135,0.018427332863211632,187.55235290527344,1594787968.0,191.11404418945312,175.1966552734375,175.9717559814453,4.205246925354004,0.01429776381701231,1.5672856569290161
136,0.017869707196950912,188.15673828125,1597135744.0,190.79959106445312,175.29762268066406,176.12460327148438,4.2082014083862305,0.0159875750541687,1.5635195970535278
137,0.018462473526597023,188.78929138183594,1594846976.0,190.19654846191406,175.74855041503906,175.82528686523438,4.208970069885254,0.02179097570478916,1.5623044967651367
138,0.01786896027624607,188.91098022460938,1594042368.0,189.77488708496094,176.38514709472656,175.12094116210938,4.208755970001221,0.024278605356812477,1.555178165435791
139,0.018749024718999863,188.49566650390625,1597032576.0,190.04054260253906,177.05784606933594,174.35382080078125,4.2086873054504395,0.023951012641191483,1.5458554029464722
