itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020549627020955086,170.14381408691406,8577732096.0,198.7448272705078,164.31451416015625,151.09434509277344,3.0984859466552734,-0.5407375693321228,1.3474714756011963
2,0.022879740223288536,144.35464477539062,6595753984.0,194.5311279296875,168.55430603027344,155.9918670654297,3.14701771736145,-0.4976075291633606,1.3824470043182373
3,0.018813470378518105,122.47837829589844,5430137856.0,190.7416534423828,172.3513946533203,160.9438018798828,3.191898822784424,-0.4572862684726715,1.4138637781143188
4,0.01990915834903717,102.55128479003906,4475541504.0,187.3754425048828,176.05026245117188,165.92840576171875,3.2318265438079834,-0.4181290864944458,1.4480475187301636
5,0.021254917606711388,84.09770202636719,3534722304.0,184.3224334716797,178.8124542236328,170.94613647460938,3.267308473587036,-0.3787461519241333,1.4794117212295532
6,0.018691308796405792,70.52281951904297,2705279744.0,181.63377380371094,180.84503173828125,175.89198303222656,3.295440912246704,-0.3391438126564026,1.5148981809616089
7,0.019494201987981796,62.28732681274414,2068425600.0,179.39523315429688,183.09817504882812,180.53485107421875,3.3195090293884277,-0.2996118366718292,1.551251769065857
8,0.021741624921560287,56.08732986450195,1691207808.0,177.5980224609375,184.5210418701172,184.65956115722656,3.3339643478393555,-0.26082804799079895,1.5870461463928223
9,0.020526116713881493,50.54133605957031,1548034048.0,176.32791137695312,184.82980346679688,187.94020080566406,3.340200424194336,-0.22321391105651855,1.6201744079589844
10,0.019643504172563553,45.27271270751953,1555614208.0,175.5613555908203,184.24765014648438,190.05885314941406,3.3394217491149902,-0.18743346631526947,1.639347791671753
11,0.01781858503818512,42.0240478515625,1608381568.0,175.2885284423828,182.93954467773438,191.2259521484375,3.3324484825134277,-0.15426737070083618,1.6479997634887695
12,0.020968491211533546,40.37312316894531,1629170432.0,175.50335693359375,181.21690368652344,191.53143310546875,3.3194642066955566,-0.12371591478586197,1.6433875560760498
13,0.019420241937041283,39.87890625,1548355328.0,176.0911102294922,179.5837860107422,191.0018768310547,3.3017823696136475,-0.09604592621326447,1.630698323249817
14,0.018297890201210976,39.107791900634766,1423606144.0,176.96365356445312,178.99937438964844,189.7821502685547,3.2799174785614014,-0.07104560732841492,1.6079158782958984
15,0.02115078829228878,38.01701736450195,1220993152.0,178.00662231445312,178.89585876464844,187.93551635742188,3.254425048828125,-0.04902036115527153,1.5828428268432617
16,0.01993733085691929,35.93479919433594,1004307200.0,179.14877319335938,179.50538635253906,185.65524291992188,3.2280657291412354,-0.029549194499850273,1.5584651231765747
17,0.01808718778192997,33.247596740722656,809391616.0,180.2872772216797,180.06253051757812,182.9392852783203,3.2014806270599365,-0.012690994888544083,1.5396193265914917
18,0.02133655548095703,29.486839294433594,652516864.0,181.33680725097656,180.7988739013672,179.924560546875,3.1744258403778076,0.0019798516295850277,1.5288264751434326
19,0.01937917433679104,24.36450958251953,532465920.0,182.207275390625,181.2867889404297,176.74755859375,3.148020029067993,0.01481823530048132,1.5291781425476074
20,0.019242241978645325,17.66326332092285,415916800.0,182.83465576171875,181.12266540527344,173.50460815429688,3.1211578845977783,0.025651097297668457,1.5394537448883057
21,0.018461890518665314,9.430220603942871,285867200.0,183.14906311035156,180.5601348876953,170.24990844726562,3.095643997192383,0.03461024910211563,1.5563098192214966
