itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023393072187900543,69.86998748779297,6612955648.0,173.70468139648438,163.90518188476562,189.59498596191406,3.441776990890503,-1.0369200706481934,2.5066330432891846
2,0.027132824063301086,62.493553161621094,5803370496.0,178.70115661621094,168.88925170898438,186.62857055664062,3.407254934310913,-1.0259671211242676,2.5521905422210693
3,0.02365105412900448,61.74394607543945,5250895360.0,182.52093505859375,173.82473754882812,188.12313842773438,3.3689799308776855,-1.0330365896224976,2.598686456680298
4,0.025272781029343605,64.94275665283203,4781454848.0,186.78431701660156,177.66334533691406,190.02395629882812,3.345150947570801,-1.0537235736846924,2.64619779586792
5,0.021221335977315903,68.76898193359375,4429862400.0,190.14068603515625,181.3738250732422,190.30186462402344,3.3382022380828857,-1.0735396146774292,2.6912412643432617
6,0.0224278774112463,71.41622161865234,4126076160.0,193.84898376464844,184.9598388671875,188.8878631591797,3.3564956188201904,-1.093582034111023,2.73663592338562
7,0.026286784559488297,74.13859558105469,3902265088.0,196.31141662597656,188.03054809570312,187.11700439453125,3.3804547786712646,-1.1057310104370117,2.7830467224121094
8,0.025142855942249298,79.24304962158203,3904012800.0,196.46572875976562,190.94903564453125,186.19778442382812,3.4067318439483643,-1.1068540811538696,2.825383186340332
9,0.027512894943356514,86.58035278320312,3972814336.0,194.83935546875,193.82110595703125,186.7020721435547,3.4229416847229004,-1.0965534448623657,2.8540351390838623
10,0.027428463101387024,93.95594024658203,3885990144.0,192.3722381591797,195.81651306152344,187.96859741210938,3.433134078979492,-1.0798523426055908,2.871737003326416
11,0.024440357461571693,100.46064758300781,3699716608.0,189.35755920410156,197.59178161621094,189.13397216796875,3.434581756591797,-1.057092308998108,2.8737759590148926
12,0.021658342331647873,104.77992248535156,3585181696.0,186.6862030029297,197.90902709960938,189.50489807128906,3.4422340393066406,-1.0440294742584229,2.8809421062469482
13,0.019093843176960945,108.1162109375,3680001536.0,185.15692138671875,198.57260131835938,189.07151794433594,3.447383165359497,-1.0414119958877563,2.8814291954040527
14,0.0207864660769701,108.84628295898438,3781278976.0,184.50662231445312,199.22914123535156,188.15798950195312,3.4514288902282715,-1.0548064708709717,2.8771538734436035
15,0.02467302791774273,106.4625015258789,3768962304.0,184.79286193847656,199.53298950195312,186.9819793701172,3.455249547958374,-1.072733998298645,2.8705735206604004
16,0.025700755417346954,102.88262939453125,3691886336.0,185.38937377929688,199.1116485595703,185.8756866455078,3.465327501296997,-1.094578504562378,2.86173152923584
17,0.025048281997442245,98.78685760498047,3613235456.0,186.4192352294922,198.28330993652344,185.02037048339844,3.482264757156372,-1.1159592866897583,2.8599154949188232
18,0.023406540974974632,96.60610961914062,3596741376.0,187.1080322265625,196.959716796875,184.90745544433594,3.494155168533325,-1.1297070980072021,2.8553667068481445
19,0.022384904325008392,94.7116470336914,3602718976.0,187.70169067382812,195.2337188720703,185.344970703125,3.5040476322174072,-1.1357210874557495,2.846989631652832
20,0.019580893218517303,93.28414916992188,3568935936.0,188.146240234375,193.4118194580078,186.22003173828125,3.5186164379119873,-1.1380969285964966,2.8435800075531006
21,0.02103997953236103,94.02835083007812,3561705728.0,188.32911682128906,191.44583129882812,187.14369201660156,3.5330686569213867,-1.1376042366027832,2.839526414871216
22,0.024852516129612923,95.13343811035156,3543731712.0,188.22543334960938,189.2611846923828,187.94317626953125,3.546332359313965,-1.1329902410507202,2.832474708557129
23,0.025775441899895668,96.10537719726562,3519362816.0,187.86679077148438,186.9129180908203,188.2501678466797,3.5563364028930664,-1.125993251800537,2.822805643081665
24,0.02406061626970768,96.2207260131836,3519395584.0,187.4416046142578,184.75833129882812,187.9176788330078,3.560631513595581,-1.1185065507888794,2.8096890449523926
25,0.024876216426491737,94.78448486328125,3526500864.0,187.0400848388672,182.7550048828125,187.19032287597656,3.5591676235198975,-1.116254210472107,2.7936172485351562
26,0.01988367922604084,91.32049560546875,3551554816.0,186.70970153808594,181.39395141601562,186.1382598876953,3.5559730529785156,-1.1215945482254028,2.776268720626831
27,0.017809515818953514,86.38975524902344,3553123584.0,186.81874084472656,180.93629455566406,185.06369018554688,3.5434398651123047,-1.1283438205718994,2.7516844272613525
28,0.02289343625307083,79.33013916015625,3538109696.0,186.93556213378906,181.12112426757812,184.25741577148438,3.5310592651367188,-1.139582633972168,2.7267508506774902
29,0.02720389887690544,72.10530090332031,3562306816.0,187.762939453125,181.99539184570312,184.0191192626953,3.5315160751342773,-1.1539497375488281,2.7080492973327637
30,0.027081826701760292,67.78225708007812,3557256192.0,188.60714721679688,182.78485107421875,184.50613403320312,3.535616874694824,-1.1657376289367676,2.6992671489715576
31,0.02872609533369541,66.34477233886719,3556029440.0,189.16708374023438,183.9716033935547,185.32679748535156,3.545809745788574,-1.1707953214645386,2.6950676441192627
32,0.024912768974900246,67.37278747558594,3543777280.0,189.45083618164062,184.88247680664062,186.1994171142578,3.556796073913574,-1.175167441368103,2.693242311477661
33,0.03085307590663433,68.8651123046875,3549986048.0,189.42088317871094,186.2130889892578,186.96237182617188,3.56492018699646,-1.1719340085983276,2.686737537384033
34,0.02573482133448124,70.24082946777344,3534073600.0,189.09083557128906,187.1465606689453,187.52674865722656,3.5755980014801025,-1.1642570495605469,2.683595895767212
35,0.028343137353658676,72.63143157958984,3496320000.0,188.43699645996094,188.17233276367188,187.63453674316406,3.5887856483459473,-1.151436448097229,2.682406425476074
36,0.02310832031071186,75.84072875976562,3455742976.0,187.41796875,188.98265075683594,187.34161376953125,3.6043429374694824,-1.1382726430892944,2.683682441711426
37,0.022507375106215477,79.31364440917969,3409092096.0,186.2369842529297,189.74169921875,186.80259704589844,3.622744560241699,-1.121864914894104,2.68811297416687
38,0.02278423309326172,83.88605499267578,3400649984.0,185.24252319335938,190.94271850585938,186.10597229003906,3.6424806118011475,-1.1127161979675293,2.6949851512908936
39,0.028345689177513123,88.38199615478516,3423936256.0,184.615478515625,191.88943481445312,185.59349060058594,3.663524627685547,-1.1038748025894165,2.7028915882110596
40,0.02195267751812935,93.470458984375,3489772800.0,184.5305633544922,193.02330017089844,185.3865203857422,3.678915023803711,-1.100813627243042,2.7074410915374756
41,0.021652910858392715,97.11790466308594,3514220032.0,184.65008544921875,193.4707489013672,185.5430145263672,3.6826412677764893,-1.1096044778823853,2.704500675201416
42,0.020958513021469116,96.5067367553711,3484032256.0,184.98976135253906,193.51190185546875,185.94650268554688,3.680380344390869,-1.1277352571487427,2.6972720623016357
43,0.024679813534021378,93.25677490234375,3448206848.0,185.48170471191406,193.91583251953125,186.24363708496094,3.680335521697998,-1.1419122219085693,2.689645767211914
44,0.025349926203489304,90.88634490966797,3461853440.0,185.91651916503906,194.1004180908203,186.39605712890625,3.679583787918091,-1.1546547412872314,2.681197166442871
45,0.022384731099009514,88.21534729003906,3476213504.0,185.94190979003906,193.33529663085938,186.27261352539062,3.6799769401550293,-1.1645756959915161,2.6755197048187256
46,0.024164607748389244,85.65335083007812,3478704896.0,185.6057586669922,192.07003784179688,186.02635192871094,3.6756367683410645,-1.1701617240905762,2.6666133403778076
47,0.021971797570586205,82.00786590576172,3444333824.0,184.77508544921875,190.9755859375,185.83865356445312,3.665682554244995,-1.17092764377594,2.6513500213623047
48,0.016835715621709824,77.23518371582031,3423745024.0,183.93984985351562,190.52734375,185.32284545898438,3.6473658084869385,-1.1708378791809082,2.627516269683838
49,0.020411420613527298,70.21739959716797,3438768640.0,183.24789428710938,189.8786163330078,184.73158264160156,3.6335628032684326,-1.1678187847137451,2.607778549194336
50,0.019196653738617897,64.81727600097656,3500605184.0,182.65074157714844,189.0654754638672,184.14031982421875,3.6216304302215576,-1.1676526069641113,2.588083267211914
51,0.02193012647330761,59.399295806884766,3541328384.0,182.43914794921875,188.2836456298828,183.46214294433594,3.6118884086608887,-1.170796513557434,2.5701162815093994
52,0.021348709240555763,54.24669647216797,3576741632.0,182.56919860839844,187.36973571777344,183.21646118164062,3.6092545986175537,-1.1754499673843384,2.558257818222046
53,0.019260022789239883,51.093345642089844,3603285248.0,182.95843505859375,187.17665100097656,183.41738891601562,3.6172516345977783,-1.1741605997085571,2.554001569747925
54,0.020641013979911804,51.654693603515625,3576144640.0,183.55381774902344,187.6551055908203,183.9955291748047,3.6328883171081543,-1.1746541261672974,2.5565695762634277
55,0.01978158764541149,54.56040954589844,3524335616.0,184.1014404296875,187.90921020507812,184.61624145507812,3.648658275604248,-1.1750658750534058,2.5573863983154297
56,0.017086507752537727,57.29960632324219,3485217280.0,184.71157836914062,187.9464569091797,185.26686096191406,3.668513536453247,-1.1768429279327393,2.5600738525390625
57,0.021884450688958168,60.759071350097656,3456714240.0,185.20123291015625,188.32643127441406,185.72752380371094,3.689124345779419,-1.1791952848434448,2.5631210803985596
58,0.0207661185413599,64.38108825683594,3432839168.0,185.54412841796875,188.42005920410156,186.09812927246094,3.711791515350342,-1.1767382621765137,2.5673327445983887
59,0.022389449179172516,68.94729614257812,3402282752.0,185.5472412109375,187.5189208984375,186.30543518066406,3.7343971729278564,-1.1781177520751953,2.5784924030303955
60,0.01810414157807827,73.68730163574219,3397448448.0,185.47341918945312,186.80567932128906,185.937255859375,3.756763458251953,-1.1742210388183594,2.589402675628662
61,0.01808023639023304,78.6176986694336,3427146240.0,184.94015502929688,184.9349365234375,185.465576171875,3.7732276916503906,-1.1780331134796143,2.6050682067871094
62,0.01803375594317913,82.08401489257812,3435152384.0,184.43789672851562,183.65098571777344,184.5955810546875,3.787893772125244,-1.1767092943191528,2.6167123317718506
63,0.0188379418104887,85.13410186767578,3450633216.0,183.85537719726562,182.49794006347656,183.83486938476562,3.7982656955718994,-1.1780070066452026,2.6250407695770264
