itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0168380718678236,77.98382568359375,9236034560.0,161.5498809814453,165.59994506835938,182.0252685546875,3.265018939971924,-0.7795459628105164,2.1648385524749756
2,0.01983002945780754,80.80304718017578,8182062080.0,166.5319366455078,170.54359436035156,185.60572814941406,3.274214267730713,-0.7328803539276123,2.1404452323913574
3,0.020189130678772926,74.39302825927734,7278572544.0,171.34344482421875,175.12315368652344,188.1552734375,3.2712740898132324,-0.6847034692764282,2.1070704460144043
4,0.020211251452565193,71.32301330566406,6371295744.0,176.14471435546875,179.76890563964844,190.2386016845703,3.247009515762329,-0.6357483863830566,2.0673038959503174
5,0.022330226376652718,73.01152801513672,5515419136.0,180.87472534179688,184.4644775390625,191.3277587890625,3.2204065322875977,-0.5876305103302002,2.0286428928375244
6,0.019367747008800507,75.71260070800781,4771039744.0,185.45645141601562,189.1248321533203,191.26597595214844,3.19525146484375,-0.539848804473877,1.9901914596557617
7,0.020149463787674904,78.35198974609375,4078796032.0,189.85968017578125,193.59043884277344,190.33584594726562,3.16491436958313,-0.49248605966567993,1.9493741989135742
8,0.02324986830353737,82.00707244873047,3524142848.0,193.6491241455078,197.40870666503906,189.31019592285156,3.130115270614624,-0.44660788774490356,1.9069819450378418
9,0.018550245091319084,86.54457092285156,3160227584.0,196.5821075439453,200.80686950683594,188.39910888671875,3.0928618907928467,-0.4023831784725189,1.8621412515640259
10,0.019730862230062485,91.28384399414062,2917868288.0,198.76657104492188,203.17041015625,188.40113830566406,3.054095983505249,-0.35958343744277954,1.8176708221435547
11,0.022426143288612366,95.81686401367188,2863922176.0,200.05397033691406,203.31378173828125,189.44903564453125,3.01456356048584,-0.31927934288978577,1.7781585454940796
12,0.02003653347492218,99.15750122070312,2817678592.0,200.48153686523438,201.82545471191406,190.35067749023438,2.980316162109375,-0.2811470925807953,1.7428081035614014
13,0.01887212134897709,100.07443237304688,2712303616.0,200.13043212890625,199.59925842285156,191.3091278076172,2.947986364364624,-0.24556399881839752,1.7153887748718262
14,0.023702993988990784,100.11864471435547,2496469248.0,199.05270385742188,196.83152770996094,191.10430908203125,2.917245864868164,-0.21062780916690826,1.69185471534729
15,0.02036980353295803,98.58966064453125,2216631808.0,197.3769989013672,193.7494659423828,190.60069274902344,2.889127492904663,-0.17685401439666748,1.6745253801345825
