itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015363216400146484,242.70623779296875,12479348736.0,191.14317321777344,169.52593994140625,168.10678100585938,3.8325135707855225,0.9857678413391113,2.3182015419006348
2,0.016932768747210503,242.48898315429688,8850708480.0,187.0169219970703,164.52099609375,163.1577911376953,3.7895073890686035,1.0341955423355103,2.3675618171691895
3,0.018697204068303108,248.4213104248047,6233478144.0,183.2162322998047,159.51153564453125,158.6271514892578,3.753488063812256,1.079689860343933,2.4103033542633057
4,0.01757742278277874,257.72772216796875,5362622464.0,179.7061767578125,158.25320434570312,154.66749572753906,3.720337390899658,1.1208685636520386,2.4537909030914307
5,0.018133951351046562,265.2955322265625,5014342144.0,176.59347534179688,156.4505157470703,151.38206481933594,3.6933975219726562,1.1564843654632568,2.492962121963501
6,0.017483852803707123,273.64825439453125,4968573440.0,174.1748809814453,155.77835083007812,148.7677764892578,3.671997308731079,1.189502477645874,2.5284929275512695
7,0.018046393990516663,280.8022766113281,4967476736.0,172.37673950195312,155.79208374023438,146.6997833251953,3.652456521987915,1.2202503681182861,2.5646963119506836
8,0.01742275431752205,287.3540344238281,4971199488.0,171.23284912109375,157.32275390625,145.18911743164062,3.634756088256836,1.2492485046386719,2.602952241897583
9,0.0179534200578928,292.71893310546875,4921287168.0,170.28579711914062,159.7281036376953,144.09703063964844,3.6202878952026367,1.2758169174194336,2.6356618404388428
10,0.01739395409822464,296.7495422363281,4807197184.0,169.74110412597656,162.63644409179688,143.39173889160156,3.6058943271636963,1.300209641456604,2.671207904815674
11,0.017962712794542313,300.65478515625,4689816064.0,169.47296142578125,165.9779510498047,143.0264129638672,3.5897068977355957,1.3226526975631714,2.7110087871551514
12,0.017359131947159767,304.9064636230469,4572590080.0,169.39242553710938,169.69384765625,142.92510986328125,3.5722739696502686,1.342918872833252,2.7537429332733154
13,0.017850471660494804,309.6152038574219,4412032000.0,169.3831787109375,173.7921600341797,143.01724243164062,3.5549721717834473,1.361618995666504,2.795559883117676
14,0.01727333664894104,314.55010986328125,4251756032.0,169.59190368652344,178.12969970703125,143.27748107910156,3.541076898574829,1.3786985874176025,2.8270938396453857
15,0.01778336428105831,318.5100402832031,4184265472.0,169.85653686523438,181.98768615722656,143.63897705078125,3.5256507396698,1.3934699296951294,2.862591505050659
16,0.017165888100862503,323.7298889160156,4128771072.0,170.0543212890625,185.4997100830078,144.07432556152344,3.509890556335449,1.4066298007965088,2.8978590965270996
17,0.018044637516140938,329.567626953125,4023815936.0,170.07699584960938,188.7665557861328,144.57022094726562,3.492953062057495,1.4190653562545776,2.9337587356567383
18,0.017374539747834206,336.1653747558594,3957224448.0,169.9672393798828,191.23497009277344,145.1253204345703,3.4740569591522217,1.4293460845947266,2.973501205444336
19,0.01776110753417015,343.6566162109375,3892122880.0,169.64431762695312,193.4195098876953,145.71673583984375,3.454742193222046,1.437800407409668,3.013413190841675
20,0.01784021034836769,351.5395202636719,3821253376.0,169.0379638671875,195.25201416015625,146.36944580078125,3.436249256134033,1.443739891052246,3.051257371902466
21,0.017190376296639442,359.284912109375,3729902848.0,168.33566284179688,196.4810791015625,147.05667114257812,3.4161789417266846,1.4478205442428589,3.0916295051574707
