itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014855323359370232,226.0649871826172,4544396800.0,198.25144958496094,189.3701629638672,180.46115112304688,2.3200085163116455,0.27125734090805054,2.0049726963043213
2,0.018146157264709473,220.3409423828125,3705434880.0,202.25015258789062,185.50363159179688,176.98513793945312,2.288313627243042,0.2356092929840088,1.966513991355896
3,0.018892163410782814,217.97247314453125,3427719168.0,204.2198486328125,182.17567443847656,174.09942626953125,2.264634370803833,0.20321744680404663,1.9231001138687134
4,0.01809016801416874,214.2008056640625,3249241344.0,204.58253479003906,180.83192443847656,172.6502685546875,2.2355356216430664,0.16780626773834229,1.8772262334823608
5,0.017943210899829865,210.9596405029297,2974016000.0,203.1804962158203,180.5659637451172,172.44813537597656,2.2122368812561035,0.1288665384054184,1.8299869298934937
6,0.018816573545336723,205.8079833984375,2541889792.0,200.8172607421875,180.54246520996094,173.88229370117188,2.1922996044158936,0.09237275272607803,1.7816685438156128
7,0.018041983246803284,200.25839233398438,2061725184.0,198.0803680419922,180.4998779296875,176.2434844970703,2.185356616973877,0.056516844779253006,1.7328174114227295
8,0.01794067956507206,193.4721221923828,1662044288.0,195.83990478515625,180.31814575195312,179.0994873046875,2.1795008182525635,0.029922937974333763,1.683787226676941
9,0.01878455840051174,188.27296447753906,1468483968.0,194.24508666992188,180.60678100585938,182.06869506835938,2.175333261489868,0.014669121243059635,1.6363213062286377
10,0.01799633540213108,184.339111328125,1395920768.0,193.47213745117188,180.77801513671875,184.7017822265625,2.1752569675445557,0.014514058828353882,1.590356469154358
11,0.017203116789460182,180.3477325439453,1380191232.0,193.38372802734375,180.60308837890625,187.23916625976562,2.1771154403686523,0.025722354650497437,1.5509748458862305
12,0.017749706283211708,176.91717529296875,1394621568.0,194.121337890625,180.20208740234375,189.46925354003906,2.1825642585754395,0.044617924839258194,1.518121600151062
13,0.018844956532120705,173.59104919433594,1364933120.0,195.48252868652344,179.4344482421875,191.24290466308594,2.188375949859619,0.06915336102247238,1.4919819831848145
14,0.01796523854136467,170.72561645507812,1348251904.0,196.9383544921875,178.7401885986328,192.2627716064453,2.193519115447998,0.09700843691825867,1.4742687940597534
15,0.01791265606880188,168.3703155517578,1365821056.0,198.14346313476562,178.9996337890625,192.7080841064453,2.200150489807129,0.12586458027362823,1.4631484746932983
16,0.01885964907705784,166.07342529296875,1401230848.0,198.8013916015625,180.38539123535156,192.95948791503906,2.2032294273376465,0.14992265403270721,1.459041953086853
17,0.01799965277314186,165.07774353027344,1408951424.0,198.90150451660156,182.14784240722656,192.90904235839844,2.2068049907684326,0.17226563394069672,1.4606049060821533
18,0.01790229044854641,164.47817993164062,1419512320.0,198.58802795410156,183.33421325683594,192.20631408691406,2.205667495727539,0.19062112271785736,1.4656569957733154
19,0.01841173879802227,164.58004760742188,1433455744.0,198.02955627441406,183.34164428710938,191.09274291992188,2.2036609649658203,0.1996597945690155,1.4739409685134888
20,0.01789049804210663,164.8558349609375,1398488192.0,197.3036651611328,182.7942657470703,189.79579162597656,2.2050600051879883,0.2049746811389923,1.4830360412597656
21,0.018865002319216728,164.43360900878906,1358853888.0,196.5025177001953,182.07745361328125,188.4802703857422,2.2059638500213623,0.203684464097023,1.4928457736968994
22,0.018004432320594788,164.1374053955078,1322996352.0,195.69137573242188,181.5675506591797,186.8494873046875,2.1978280544281006,0.19593898952007294,1.5035862922668457
23,0.017980722710490227,165.2073974609375,1272119936.0,194.83242797851562,181.6825714111328,185.2039031982422,2.1886613368988037,0.1837029606103897,1.5141178369522095
24,0.018389660865068436,166.41860961914062,1229489408.0,194.02261352539062,182.02113342285156,183.46556091308594,2.177086591720581,0.16589659452438354,1.5267281532287598
25,0.017838701605796814,168.32666015625,1188785664.0,193.73365783691406,182.30223083496094,181.69415283203125,2.1668827533721924,0.14807431399822235,1.5388323068618774
26,0.018766140565276146,170.287841796875,1178960640.0,193.82789611816406,182.11709594726562,180.09375,2.159097909927368,0.13287858664989471,1.5500038862228394
27,0.017966244369745255,172.10719299316406,1185809920.0,194.4308319091797,181.27896118164062,178.737548828125,2.152818202972412,0.12162218242883682,1.5595000982284546
28,0.017819063737988472,173.9792022705078,1169199232.0,195.39776611328125,180.38490295410156,177.51258850097656,2.1484663486480713,0.11239905655384064,1.5673675537109375
29,0.018467163667082787,175.80508422851562,1164024192.0,196.50271606445312,179.74444580078125,176.97296142578125,2.143645763397217,0.10485522449016571,1.5751372575759888
30,0.017952824011445045,178.3183135986328,1180537216.0,197.375,179.34767150878906,177.05531311035156,2.14255952835083,0.09896980971097946,1.582759141921997
31,0.022815633565187454,180.3762664794922,1203121280.0,197.98712158203125,179.44949340820312,177.52500915527344,2.144007682800293,0.09701573848724365,1.5885833501815796
32,0.019131338223814964,181.71128845214844,1213846784.0,198.2323455810547,180.03599548339844,178.6404266357422,2.142051935195923,0.09821697324514389,1.5923265218734741
33,0.01790253445506096,183.3204803466797,1202166656.0,197.94456481933594,180.83531188964844,180.32289123535156,2.1520893573760986,0.09960325807332993,1.5958393812179565
34,0.017892487347126007,182.93780517578125,1167223296.0,197.67962646484375,181.36947631835938,182.33096313476562,2.1609883308410645,0.10332298278808594,1.5972912311553955
35,0.018779190257191658,182.77992248535156,1140204288.0,197.2919464111328,181.3587646484375,184.44021606445312,2.173280715942383,0.1069873720407486,1.5979392528533936
36,0.018021363765001297,182.0459442138672,1122329472.0,197.04441833496094,180.79295349121094,186.12710571289062,2.1884753704071045,0.11053604632616043,1.5992714166641235
37,0.017855390906333923,180.80050659179688,1123016960.0,196.86392211914062,180.5328369140625,187.5873565673828,2.1972827911376953,0.11142827570438385,1.5994820594787598
38,0.017895732074975967,180.40264892578125,1128781568.0,196.7352752685547,180.7106475830078,188.88522338867188,2.2038958072662354,0.11306122690439224,1.5983091592788696
39,0.017923153936862946,180.11720275878906,1132316800.0,196.85084533691406,181.07858276367188,189.85711669921875,2.209535598754883,0.11430319398641586,1.5952180624008179
40,0.018457412719726562,179.64218139648438,1134266112.0,197.22898864746094,181.65969848632812,190.25173950195312,2.2137904167175293,0.1121167317032814,1.5887032747268677
41,0.017974190413951874,178.6651611328125,1126863488.0,197.6122283935547,182.00094604492188,190.4459228515625,2.2135770320892334,0.10834654420614243,1.5814321041107178
42,0.018844636157155037,178.1685791015625,1120806144.0,197.98158264160156,182.12973022460938,190.3011474609375,2.2158167362213135,0.10513564199209213,1.5747904777526855
43,0.017994897440075874,177.07199096679688,1119340672.0,198.15623474121094,182.1307830810547,189.71495056152344,2.2235398292541504,0.10176637023687363,1.567725658416748
44,0.017854729667305946,174.5752716064453,1112923904.0,198.20578002929688,181.81414794921875,188.8739013671875,2.234314203262329,0.0986376404762268,1.5630148649215698
45,0.018803540617227554,171.61685180664062,1105531904.0,198.14772033691406,181.4668426513672,187.96434020996094,2.2430834770202637,0.09231872856616974,1.560422658920288
46,0.018042931333184242,169.2234344482422,1106975360.0,198.06253051757812,181.6717071533203,187.06246948242188,2.2471201419830322,0.08191342651844025,1.5599311590194702
47,0.017319537699222565,168.00442504882812,1102368512.0,197.96615600585938,182.15931701660156,186.0315704345703,2.2460410594940186,0.0735074058175087,1.5606380701065063
48,0.017870552837848663,167.67108154296875,1099145344.0,197.94241333007812,182.65084838867188,184.8040771484375,2.2491610050201416,0.07011465728282928,1.5612026453018188
49,0.017927195876836777,166.4654998779297,1101143424.0,198.11802673339844,183.01077270507812,183.54928588867188,2.254995346069336,0.06985796988010406,1.5628528594970703
50,0.018457282334566116,165.0315399169922,1100500608.0,198.24290466308594,183.16493225097656,182.5791015625,2.2629482746124268,0.07486910372972488,1.5652726888656616
51,0.018213147297501564,163.39451599121094,1097698432.0,198.31707763671875,183.1791229248047,181.82752990722656,2.2704646587371826,0.08161119371652603,1.5696429014205933
52,0.01797552779316902,162.15643310546875,1097271552.0,198.3119659423828,183.24708557128906,181.35609436035156,2.2731969356536865,0.0873168557882309,1.5746431350708008
