itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016801051795482635,80.78692626953125,8500765184.0,168.87991333007812,190.69996643066406,174.0218963623047,3.3098182678222656,-0.7434852719306946,2.5923895835876465
2,0.019576366990804672,89.82262420654297,7176653824.0,173.856201171875,195.68382263183594,178.98452758789062,3.359304428100586,-0.6979016661643982,2.6419732570648193
3,0.02144596353173256,106.22024536132812,6011013120.0,178.83108520507812,198.92291259765625,183.96978759765625,3.4089295864105225,-0.6505548357963562,2.6916608810424805
4,0.021129881963133812,126.2501220703125,5030089728.0,183.3151092529297,198.18946838378906,188.95973205566406,3.451937198638916,-0.6032949090003967,2.7374300956726074
5,0.02093980275094509,145.12841796875,4632996864.0,185.30636596679688,195.7870330810547,193.78048706054688,3.4759695529937744,-0.5744752883911133,2.7740414142608643
6,0.01844646781682968,159.03289794921875,4515907584.0,185.66452026367188,192.5259246826172,198.39125061035156,3.4958367347717285,-0.5597584247589111,2.814837694168091
7,0.01949232816696167,171.57032775878906,4405419008.0,185.2985382080078,189.24514770507812,202.41940307617188,3.502591133117676,-0.5506502389907837,2.856055974960327
8,0.021341990679502487,182.4573516845703,4411894784.0,184.4546661376953,186.8782196044922,205.4494171142578,3.50972843170166,-0.5454538464546204,2.8909242153167725
9,0.020569367334246635,191.5039825439453,4541406208.0,183.46163940429688,185.8372802734375,207.21539306640625,3.513263463973999,-0.5452317595481873,2.9226231575012207
10,0.02180018275976181,198.26637268066406,4696186880.0,182.47512817382812,185.39425659179688,207.7332000732422,3.518831491470337,-0.541923463344574,2.943870782852173
11,0.020996546372771263,202.8722686767578,4777633280.0,181.4820098876953,185.0679473876953,207.20254516601562,3.5220046043395996,-0.54184889793396,2.957693576812744
12,0.019810892641544342,204.710205078125,4776172544.0,180.69300842285156,185.00189208984375,206.0464630126953,3.519695281982422,-0.5454846024513245,2.9640564918518066
13,0.01958802342414856,203.85922241210938,4707739136.0,180.0634307861328,185.30868530273438,204.2841796875,3.515787363052368,-0.5507025718688965,2.961987018585205
14,0.020415106788277626,200.8138427734375,4572498944.0,179.4781036376953,186.12564086914062,202.07020568847656,3.5086705684661865,-0.5595943927764893,2.9572272300720215
15,0.023152142763137817,196.25108337402344,4388767232.0,178.90338134765625,187.4569549560547,199.5872802734375,3.499319553375244,-0.5735679268836975,2.9430413246154785
16,0.020459290593862534,189.28314208984375,4209678080.0,178.39971923828125,189.0345916748047,197.0572509765625,3.4918363094329834,-0.5896430611610413,2.9287378787994385
17,0.01996646635234356,182.33346557617188,4119013632.0,178.37796020507812,190.55953979492188,194.7686309814453,3.4846982955932617,-0.6051779985427856,2.914984941482544
