itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017705803737044334,65.72624206542969,5674350080.0,185.2627716064453,195.9987030029297,187.7312774658203,3.4725124835968018,-0.5752437114715576,2.1417932510375977
2,0.02117634192109108,54.824485778808594,5154855424.0,189.33200073242188,193.91775512695312,185.35092163085938,3.4896512031555176,-0.5282797813415527,2.0934650897979736
3,0.01840911991894245,50.036224365234375,4849817600.0,189.7852783203125,194.4588165283203,186.189453125,3.4599711894989014,-0.48081421852111816,2.0465636253356934
4,0.01921612210571766,47.744285583496094,4390503424.0,190.99179077148438,192.1561279296875,188.9656982421875,3.4230003356933594,-0.43233364820480347,2.0009992122650146
5,0.01847529038786888,46.67214584350586,3954064640.0,192.2921142578125,190.05007934570312,191.48814392089844,3.3870294094085693,-0.38318440318107605,1.9553916454315186
6,0.019094262272119522,46.57859802246094,3594746368.0,192.79173278808594,188.09585571289062,193.12428283691406,3.3492133617401123,-0.338426798582077,1.9099291563034058
7,0.018510185182094574,46.258148193359375,3248007424.0,192.39761352539062,186.32980346679688,193.2359161376953,3.314455032348633,-0.29534634947776794,1.8629428148269653
8,0.018868867307901382,44.57360076904297,2886782464.0,191.1131591796875,185.82925415039062,191.8985137939453,3.2812230587005615,-0.2526487708091736,1.8146916627883911
9,0.018633080646395683,41.7145881652832,2385909248.0,189.18865966796875,185.43838500976562,189.55445861816406,3.2494938373565674,-0.20967532694339752,1.765404462814331
10,0.019055038690567017,37.72834014892578,1872931072.0,186.89244079589844,185.40394592285156,186.53256225585938,3.2147650718688965,-0.1668044924736023,1.715248942375183
11,0.018332097679376602,33.72453308105469,1335959936.0,184.26759338378906,184.95941162109375,182.93934631347656,3.179372549057007,-0.1240251287817955,1.6644939184188843
12,0.018862811848521233,29.239864349365234,831646144.0,181.5946044921875,183.80203247070312,178.94003295898438,3.143444061279297,-0.08134326338768005,1.6145741939544678
13,0.020070428028702736,24.32558822631836,426296768.0,179.21559143066406,182.0279083251953,174.6151580810547,3.1104462146759033,-0.039588674902915955,1.5665794610977173
14,0.018827956169843674,18.75457000732422,218326304.0,177.46177673339844,180.0904541015625,170.06011962890625,3.0835299491882324,0.0015231033321470022,1.5266057252883911
15,0.01918833516538143,12.70124626159668,281007616.0,176.8166961669922,178.5528564453125,165.54833984375,3.0670971870422363,0.04072431102395058,1.5000771284103394
16,0.01823861338198185,8.131448745727539,416743072.0,176.88238525390625,177.70787048339844,161.4137725830078,3.058809757232666,0.07703403383493423,1.4860111474990845
17,0.018816303461790085,6.486713409423828,534783808.0,177.38462829589844,177.8193817138672,157.98660278320312,3.0594470500946045,0.10956361144781113,1.4814280271530151
18,0.018247557803988457,14.294981002807617,608308096.0,178.11627197265625,178.49517822265625,155.44825744628906,3.0660483837127686,0.13715344667434692,1.4830398559570312
19,0.01907084509730339,21.7357177734375,660662336.0,178.93560791015625,179.15652465820312,153.84230041503906,3.0755677223205566,0.1573413759469986,1.4899407625198364
20,0.018461162224411964,27.716732025146484,704444288.0,179.73159790039062,179.55625915527344,153.14414978027344,3.0871102809906006,0.1699170470237732,1.4997315406799316
21,0.018907353281974792,31.957441329956055,721236800.0,180.32789611816406,179.7042694091797,153.1055908203125,3.1000068187713623,0.17427456378936768,1.5128118991851807
22,0.018437108024954796,34.52249526977539,694370496.0,180.6825408935547,179.42543029785156,153.6661376953125,3.114680290222168,0.16967788338661194,1.5272599458694458
23,0.01897948607802391,35.28899383544922,640772352.0,180.6151123046875,179.239990234375,154.8530731201172,3.128629446029663,0.15781931579113007,1.5417757034301758
24,0.019466254860162735,34.208133697509766,564261888.0,180.1870574951172,178.9919891357422,156.41348266601562,3.1416420936584473,0.13967745006084442,1.5557996034622192
25,0.018181737512350082,31.67715072631836,460028512.0,179.4772491455078,178.65499877929688,158.24343872070312,3.1548569202423096,0.11658208817243576,1.5681463479995728
26,0.019253380596637726,28.12430763244629,350064480.0,178.6266326904297,178.65158081054688,160.21298217773438,3.1665849685668945,0.08906044065952301,1.578711986541748
27,0.018442923203110695,23.644187927246094,246724704.0,177.85086059570312,179.11575317382812,162.23768615722656,3.1763393878936768,0.05841229483485222,1.586671233177185
28,0.019136281684041023,18.504985809326172,161634208.0,177.4452362060547,179.8663787841797,164.2152557373047,3.1836941242218018,0.025787560269236565,1.5898149013519287
29,0.01844594068825245,13.04610538482666,108395256.0,177.63487243652344,180.4313507080078,166.1157989501953,3.1872057914733887,-0.0061892615631222725,1.5886417627334595
30,0.018567843362689018,8.187981605529785,103418512.0,178.39822387695312,180.5818328857422,167.81332397460938,3.186666488647461,-0.034033749252557755,1.584259033203125
31,0.0192506555467844,6.753115653991699,118134016.0,179.60752868652344,180.2337188720703,169.25051879882812,3.1816017627716064,-0.05565497279167175,1.5788331031799316
32,0.01817266084253788,9.713260650634766,143585424.0,180.82992553710938,179.8182830810547,170.3787078857422,3.1742734909057617,-0.06894248723983765,1.5729795694351196
33,0.01887478306889534,13.506489753723145,187451520.0,181.8407745361328,179.68922424316406,171.14471435546875,3.1657001972198486,-0.0743865966796875,1.5674670934677124
34,0.01833955943584442,16.28188705444336,222696912.0,182.36463928222656,180.03103637695312,171.60252380371094,3.1568424701690674,-0.0727839544415474,1.5640254020690918
35,0.01892922818660736,17.42276382446289,230894400.0,182.32054138183594,180.48046875,171.69515991210938,3.1477720737457275,-0.06553395092487335,1.563744068145752
36,0.018384164199233055,16.867088317871094,207718048.0,181.75180053710938,180.87188720703125,171.41018676757812,3.1389737129211426,-0.053724709898233414,1.5660749673843384
37,0.018796052783727646,14.910359382629395,159923616.0,180.88478088378906,180.85897827148438,170.7637176513672,3.130636692047119,-0.038698118180036545,1.5707765817642212
38,0.019135862588882446,12.068916320800781,101129048.0,179.98548889160156,180.5471649169922,169.6420440673828,3.124401330947876,-0.02077775076031685,1.5769191980361938
39,0.018073756247758865,8.844339370727539,52150708.0,179.29164123535156,180.31405639648438,168.12606811523438,3.1208717823028564,-0.002105618827044964,1.581995964050293
40,0.017886267974972725,6.68113899230957,38696392.0,178.97789001464844,180.25083923339844,166.44432067871094,3.120374917984009,0.014511926099658012,1.5830198526382446
