itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01834516040980816,216.70115661621094,6416302080.0,200.91311645507812,200.78390502929688,200.4002685546875,2.327502489089966,-0.48072534799575806,1.2489668130874634
2,0.022310558706521988,214.6803741455078,5335306240.0,196.11956787109375,201.42323303222656,203.9751434326172,2.3018839359283447,-0.43338078260421753,1.1989026069641113
3,0.027759432792663574,208.58175659179688,5091630592.0,192.82907104492188,199.71192932128906,203.8509063720703,2.3073787689208984,-0.3928024470806122,1.186948299407959
4,0.02478082850575447,198.8657684326172,5003441664.0,191.55584716796875,197.10606384277344,202.01388549804688,2.328256607055664,-0.35801130533218384,1.1898967027664185
5,0.023482970893383026,188.23455810546875,5000726016.0,192.05389404296875,193.90635681152344,199.34173583984375,2.3186581134796143,-0.3309651017189026,1.2042787075042725
6,0.019293203949928284,181.45401000976562,4736517120.0,193.9032745361328,190.46371459960938,196.42791748046875,2.29233980178833,-0.30562108755111694,1.2198573350906372
7,0.018757428973913193,177.1782989501953,4303531520.0,196.0355224609375,186.7159881591797,193.7834014892578,2.271254301071167,-0.2798040807247162,1.247838020324707
8,0.023418212309479713,174.19314575195312,3986203648.0,198.1183624267578,182.6980743408203,191.73558044433594,2.2542245388031006,-0.2525155544281006,1.2816288471221924
9,0.022211384028196335,172.6536407470703,3691797760.0,200.03636169433594,178.82656860351562,191.02127075195312,2.2386929988861084,-0.22536435723304749,1.3182082176208496
10,0.018832320347428322,173.5456085205078,3472789248.0,201.50892639160156,175.4042510986328,191.2145233154297,2.22744083404541,-0.19575361907482147,1.3584613800048828
11,0.0204334519803524,175.54367065429688,3205769472.0,202.06185913085938,172.338623046875,192.5174560546875,2.2163867950439453,-0.16441869735717773,1.401492714881897
12,0.022403104230761528,178.86410522460938,2934384384.0,201.7977294921875,170.34718322753906,194.2045440673828,2.213499069213867,-0.13149529695510864,1.4465618133544922
13,0.019894922152161598,181.6962890625,2613711616.0,200.79576110839844,169.5310516357422,196.38685607910156,2.210623025894165,-0.09784600883722305,1.492695689201355
14,0.01874719187617302,185.16836547851562,2336029696.0,199.54811096191406,170.00730895996094,198.5990753173828,2.208423376083374,-0.06474930047988892,1.5390923023223877
15,0.020353833213448524,189.12510681152344,2089626496.0,198.44729614257812,171.52183532714844,200.50709533691406,2.2020974159240723,-0.03183893486857414,1.5834228992462158
16,0.022489670664072037,194.0189971923828,1844785024.0,197.637451171875,173.94293212890625,202.2369384765625,2.1952438354492188,0.0002131711080437526,1.626384973526001
17,0.020893508568406105,199.60980224609375,1644980096.0,197.26727294921875,176.8682861328125,202.88462829589844,2.1866610050201416,0.031692348420619965,1.6641303300857544
18,0.018310073763132095,204.90020751953125,1525649792.0,197.34605407714844,179.9123992919922,202.68124389648438,2.1790170669555664,0.062138866633176804,1.6910984516143799
19,0.02227126434445381,208.88192749023438,1492030720.0,197.86009216308594,182.7022247314453,201.6065673828125,2.1730575561523438,0.09104517847299576,1.7069947719573975
20,0.022628631442785263,211.1793975830078,1552663680.0,198.712646484375,184.7411651611328,199.99241638183594,2.1670100688934326,0.11780724674463272,1.7114886045455933
21,0.023065844550728798,212.0469512939453,1629361280.0,199.74815368652344,185.79928588867188,197.99342346191406,2.1676526069641113,0.14137150347232819,1.7056883573532104
22,0.020127255469560623,210.33297729492188,1661480064.0,200.5133819580078,186.01194763183594,195.76348876953125,2.174710512161255,0.16115058958530426,1.6935739517211914
23,0.021837616339325905,206.3636016845703,1641477248.0,200.98751831054688,185.53323364257812,193.5978546142578,2.186983585357666,0.17642156779766083,1.6754573583602905
24,0.023310603573918343,200.50636291503906,1597236352.0,200.86404418945312,184.5485076904297,191.65411376953125,2.203418016433716,0.18602287769317627,1.6570416688919067
25,0.02535073272883892,193.62081909179688,1563163776.0,200.38597106933594,183.33413696289062,189.91433715820312,2.2188262939453125,0.1907859593629837,1.6361207962036133
26,0.024839535355567932,186.40187072753906,1498035840.0,199.54335021972656,182.11717224121094,188.2526397705078,2.2339982986450195,0.1903209239244461,1.6140642166137695
27,0.027057427912950516,178.84259033203125,1422316800.0,198.2141876220703,181.057373046875,186.6630401611328,2.243534803390503,0.1857021003961563,1.5881043672561646
28,0.0267137810587883,171.38845825195312,1333787264.0,196.9119110107422,180.2684326171875,185.05902099609375,2.245635986328125,0.1775578260421753,1.5622738599777222
29,0.02215656451880932,165.2305450439453,1269501312.0,195.5558319091797,179.86293029785156,183.67799377441406,2.2434029579162598,0.16876104474067688,1.5395969152450562
30,0.025538809597492218,160.43984985351562,1254355328.0,194.27938842773438,179.85113525390625,182.30575561523438,2.2391984462738037,0.15849870443344116,1.5191818475723267
31,0.022192388772964478,156.4272003173828,1261924608.0,193.48910522460938,180.2023162841797,181.262939453125,2.2290995121002197,0.14638590812683105,1.5029499530792236
32,0.023329641669988632,154.62319946289062,1260912000.0,193.08609008789062,180.85784912109375,180.2078094482422,2.218677520751953,0.13478553295135498,1.4879413843154907
33,0.027331074699759483,153.37991333007812,1264128896.0,193.28866577148438,181.7057342529297,179.22726440429688,2.2089273929595947,0.12463449686765671,1.4771870374679565
34,0.02738669514656067,153.1764678955078,1275683456.0,193.75857543945312,182.48509216308594,178.50856018066406,2.196570873260498,0.11750014871358871,1.4720925092697144
35,0.031241055577993393,154.56573486328125,1299125760.0,194.45069885253906,183.0315399169922,177.79563903808594,2.186265230178833,0.11293601244688034,1.4722049236297607
36,0.029489723965525627,156.48550415039062,1310934656.0,195.49302673339844,183.1796112060547,177.1840362548828,2.18351411819458,0.11060036718845367,1.4781601428985596
37,0.028054852038621902,158.27310180664062,1303341824.0,196.39706420898438,182.9336700439453,176.86306762695312,2.183001756668091,0.11145680397748947,1.4890636205673218
38,0.027821684256196022,160.33470153808594,1279500160.0,197.12017822265625,182.36502075195312,176.87770080566406,2.1834075450897217,0.11424407362937927,1.5025171041488647
39,0.0283631831407547,162.57200622558594,1242557568.0,197.78135681152344,181.7110595703125,176.93931579589844,2.1856956481933594,0.1182907298207283,1.5188937187194824
40,0.02816542237997055,164.88475036621094,1207930112.0,198.1015625,181.11465454101562,177.5154266357422,2.189741373062134,0.12261855602264404,1.5382940769195557
41,0.030731959268450737,167.3457489013672,1182539264.0,198.1363983154297,180.7468719482422,178.31930541992188,2.1948649883270264,0.1259501427412033,1.5566853284835815
42,0.03345363587141037,169.44076538085938,1172467328.0,197.93869018554688,180.65631103515625,179.194580078125,2.199340581893921,0.12843981385231018,1.573499083518982
43,0.024833567440509796,171.3281707763672,1161802368.0,197.4973907470703,180.87713623046875,180.36424255371094,2.2039413452148438,0.1282033622264862,1.5893690586090088
44,0.02711847983300686,173.12237548828125,1145593856.0,197.11672973632812,181.2942657470703,181.69598388671875,2.2080726623535156,0.1267608255147934,1.602662444114685
45,0.028113242238759995,174.86972045898438,1151515776.0,196.89425659179688,181.78890991210938,183.1219940185547,2.2100675106048584,0.12389213591814041,1.6113122701644897
46,0.029599281027913094,176.58834838867188,1160502272.0,196.6657257080078,182.1597442626953,184.4812469482422,2.21227765083313,0.11856392025947571,1.6157159805297852
47,0.02255120873451233,177.70407104492188,1165599744.0,196.59934997558594,182.3980712890625,185.6324005126953,2.215384006500244,0.11170710623264313,1.615509033203125
48,0.0248158797621727,178.0503692626953,1160289792.0,196.6464385986328,182.4627685546875,186.54544067382812,2.217719078063965,0.10427999496459961,1.6116961240768433
49,0.02458215318620205,177.95494079589844,1147843840.0,196.69386291503906,182.3525848388672,187.4066925048828,2.224750518798828,0.097039595246315,1.6064366102218628
50,0.023198449984192848,176.8828887939453,1141009024.0,196.8314971923828,182.1523895263672,188.1365966796875,2.234933853149414,0.08853986114263535,1.5993503332138062
51,0.02302095666527748,175.06069946289062,1130022784.0,197.23545837402344,181.9314727783203,188.33445739746094,2.2446539402008057,0.08115608990192413,1.5910439491271973
52,0.024984359741210938,172.9203643798828,1123450112.0,197.76138305664062,181.72756958007812,188.45033264160156,2.252373218536377,0.07535065710544586,1.5816349983215332
53,0.025505322962999344,170.980712890625,1118078080.0,198.3663330078125,181.6503143310547,188.10986328125,2.261988878250122,0.07185040414333344,1.5710575580596924
54,0.023775795474648476,168.2739715576172,1114124800.0,199.00033569335938,181.74293518066406,187.55760192871094,2.269099235534668,0.06979279220104218,1.5600041151046753
55,0.02752889133989811,165.7782745361328,1114057088.0,199.39849853515625,182.0173797607422,186.95079040527344,2.276470422744751,0.06862156838178635,1.5496039390563965
56,0.025297261774539948,163.14730834960938,1123473152.0,199.59881591796875,182.36856079101562,186.36474609375,2.2832980155944824,0.06799445301294327,1.5426279306411743
57,0.02542867697775364,160.9317169189453,1138153856.0,199.484619140625,182.71307373046875,185.9508514404297,2.287950277328491,0.06745897978544235,1.5409209728240967
58,0.02704070322215557,159.64500427246094,1142566400.0,199.20742797851562,183.16912841796875,185.5067596435547,2.288327693939209,0.06695914268493652,1.54365873336792
59,0.024815095588564873,159.4865264892578,1132211456.0,198.78680419921875,183.43421936035156,185.0010986328125,2.286813259124756,0.06779038161039352,1.5500415563583374
60,0.027804303914308548,159.89205932617188,1115378432.0,198.2992401123047,183.53106689453125,184.76075744628906,2.2824466228485107,0.06928668171167374,1.5588598251342773
61,0.028385229408740997,161.16915893554688,1104946176.0,197.8786163330078,183.51220703125,184.46023559570312,2.274754047393799,0.07201670110225677,1.565978765487671
62,0.023110412061214447,162.7307891845703,1101854464.0,197.5472869873047,183.29232788085938,184.08364868164062,2.266758680343628,0.07549529522657394,1.5746444463729858
63,0.023638594895601273,164.5151824951172,1096993408.0,197.43603515625,183.0458526611328,183.841064453125,2.257699728012085,0.07958526909351349,1.5819165706634521
64,0.024221887812018394,166.54139709472656,1099890560.0,197.50979614257812,182.80043029785156,183.6421661376953,2.2478713989257812,0.08296555280685425,1.5869619846343994
65,0.02031015418469906,168.59625244140625,1101691776.0,197.74057006835938,182.57785034179688,183.26138305664062,2.2384748458862305,0.08519760519266129,1.590461254119873
66,0.025348905473947525,170.40261840820312,1101284992.0,198.03213500976562,182.31976318359375,182.94064331054688,2.230041742324829,0.08764665573835373,1.5921701192855835
67,0.026567332446575165,171.912109375,1103934336.0,198.25839233398438,182.0799102783203,182.8631134033203,2.2223498821258545,0.08821231871843338,1.591705083847046
68,0.031231693923473358,173.17550659179688,1107307264.0,198.3876953125,181.8938446044922,183.07693481445312,2.216495990753174,0.08811391144990921,1.5887104272842407
69,0.026945389807224274,173.95254516601562,1106422656.0,198.48068237304688,181.81201171875,183.5985107421875,2.214552640914917,0.08810881525278091,1.583791971206665
70,0.02404920570552349,174.0364990234375,1103408128.0,198.34300231933594,181.81698608398438,184.13368225097656,2.2160840034484863,0.08824216574430466,1.579934000968933
71,0.024583743885159492,173.5518798828125,1100064384.0,198.04637145996094,181.8522186279297,184.931884765625,2.2170941829681396,0.08780769258737564,1.5763556957244873
72,0.02513185143470764,173.28594970703125,1097171072.0,197.62997436523438,181.8955535888672,185.74081420898438,2.2186872959136963,0.0875997468829155,1.573459506034851
73,0.02325088530778885,172.96287536621094,1096512640.0,197.22695922851562,181.91978454589844,186.08160400390625,2.2227210998535156,0.08883597701787949,1.5709455013275146
74,0.022868778556585312,171.9508819580078,1097674368.0,197.0805206298828,181.9036865234375,185.95773315429688,2.2241733074188232,0.09246086329221725,1.568485140800476
75,0.02304648607969284,171.13673400878906,1095732864.0,197.03712463378906,181.84999084472656,185.61859130859375,2.225792646408081,0.09720146656036377,1.5666254758834839
76,0.02461981773376465,170.25888061523438,1095879552.0,197.12533569335938,181.83969116210938,185.27044677734375,2.2274951934814453,0.10073382407426834,1.5660685300827026
77,0.02406134083867073,169.6488037109375,1095427200.0,197.29782104492188,181.9132843017578,185.1220703125,2.22943377494812,0.10328662395477295,1.5649772882461548
78,0.026075035333633423,169.16050720214844,1094493568.0,197.5164337158203,182.0467071533203,185.0318603515625,2.230910539627075,0.10527779906988144,1.5648671388626099
79,0.029369285330176353,168.96778869628906,1093218048.0,197.7172088623047,182.2118682861328,184.7609100341797,2.2341136932373047,0.10821317136287689,1.565919280052185
