itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019706392660737038,129.33648681640625,5750907392.0,184.96310424804688,187.55615234375,184.08349609375,3.134591579437256,-0.09902492165565491,2.1857783794403076
2,0.0198835376650095,110.2558364868164,5061025280.0,188.2600555419922,191.33270263671875,179.2006378173828,3.117952346801758,-0.14855042099952698,2.1359457969665527
3,0.020975209772586823,98.6217041015625,4541707776.0,187.11927795410156,195.3738555908203,175.3759307861328,3.0975751876831055,-0.19745203852653503,2.0861313343048096
4,0.019326340407133102,90.16146087646484,4099481856.0,184.8942108154297,196.7084503173828,173.13363647460938,3.0699400901794434,-0.24601437151432037,2.036421060562134
5,0.018687082454562187,84.5882797241211,3813461504.0,184.03294372558594,196.1944122314453,172.4801788330078,3.0484001636505127,-0.2842940092086792,1.9864859580993652
6,0.018834559246897697,81.28736877441406,3534586112.0,185.3053436279297,193.97760009765625,173.11599731445312,3.023423671722412,-0.3026329278945923,1.936165690422058
7,0.018657207489013672,80.3758773803711,3063435264.0,187.51222229003906,191.40895080566406,174.71597290039062,2.9941635131835938,-0.30821794271469116,1.8858723640441895
8,0.01915169134736061,82.20240020751953,2552513792.0,189.79429626464844,188.4207763671875,177.10133361816406,2.964991331100464,-0.2982819676399231,1.8359835147857666
9,0.019298037514090538,85.02444458007812,2204733184.0,190.4321746826172,186.62701416015625,179.9238739013672,2.9333791732788086,-0.27817919850349426,1.7873153686523438
10,0.018803996965289116,88.41133117675781,1942740608.0,189.4720916748047,186.4640350341797,182.65936279296875,2.9050862789154053,-0.2497940957546234,1.7393906116485596
11,0.01905108243227005,90.41117858886719,1653892992.0,187.79629516601562,186.990478515625,185.27455139160156,2.894886016845703,-0.215077206492424,1.6947036981582642
12,0.02187070995569229,88.83296203613281,1455848704.0,185.84552001953125,187.8011474609375,187.08067321777344,2.901341676712036,-0.176364928483963,1.6534816026687622
13,0.019429605454206467,83.62638092041016,1301989504.0,184.1170196533203,187.9823455810547,187.63368225097656,2.917372226715088,-0.13513441383838654,1.616921305656433
14,0.01796247810125351,75.47285461425781,1190763904.0,183.0608367919922,187.5557098388672,187.07630920410156,2.9411118030548096,-0.09219983220100403,1.584845781326294
15,0.0188310369849205,64.85968017578125,1026992512.0,182.72987365722656,186.59478759765625,185.67132568359375,2.969917058944702,-0.04809274896979332,1.5560609102249146
16,0.019308771938085556,52.42832946777344,852989632.0,182.85597229003906,185.06167602539062,183.32899475097656,3.0005006790161133,-0.0058551994152367115,1.5306373834609985
17,0.020827557891607285,38.95226287841797,728336256.0,182.8846893310547,183.06219482421875,180.5398712158203,3.0308375358581543,0.031361788511276245,1.5122027397155762
18,0.01794503815472126,25.82204246520996,692247360.0,182.63900756835938,180.96353149414062,177.33485412597656,3.0591976642608643,0.05997302383184433,1.501794457435608
19,0.019401298835873604,14.04388427734375,661735104.0,181.93093872070312,179.31411743164062,173.86007690429688,3.0871407985687256,0.07976657152175903,1.4988126754760742
20,0.017458269372582436,12.172536849975586,598984256.0,180.53079223632812,178.56292724609375,170.2171630859375,3.115252733230591,0.09115500748157501,1.500260829925537
21,0.01961834356188774,14.18443489074707,486117376.0,178.7987823486328,178.42164611816406,166.49313354492188,3.1430141925811768,0.09449666738510132,1.506218433380127
22,0.017282705754041672,16.341064453125,370348384.0,177.24278259277344,178.50146484375,162.77601623535156,3.168759822845459,0.09045287221670151,1.5155630111694336
23,0.01899821124970913,22.093931198120117,307830240.0,176.47894287109375,178.50245666503906,159.33682250976562,3.1934049129486084,0.08173664659261703,1.527874231338501
24,0.018933603540062904,27.55207633972168,301527360.0,176.72607421875,178.36920166015625,156.43284606933594,3.2134320735931396,0.07072325050830841,1.5418174266815186
25,0.017601389437913895,31.33721923828125,327089152.0,177.77281188964844,177.87576293945312,154.27586364746094,3.2266905307769775,0.05878843367099762,1.5563498735427856
26,0.021370545029640198,33.282508850097656,346123392.0,179.19287109375,177.62423706054688,153.05963134765625,3.2319986820220947,0.047674957662820816,1.570861577987671
27,0.017049457877874374,33.31947708129883,385927008.0,180.4367218017578,177.54025268554688,152.68408203125,3.231764078140259,0.03828760236501694,1.5836608409881592
28,0.020040767267346382,32.1529655456543,430291584.0,181.1355438232422,177.64480590820312,153.01446533203125,3.2266407012939453,0.03035791777074337,1.5932689905166626
29,0.022946566343307495,29.91860580444336,443109504.0,181.1092071533203,177.6505584716797,154.02667236328125,3.2154109477996826,0.023924490436911583,1.5997047424316406
30,0.0239300187677145,26.430727005004883,408547744.0,180.4608917236328,177.91445922851562,155.59384155273438,3.1992032527923584,0.01871209219098091,1.6016429662704468
31,0.019969671964645386,21.90314483642578,331264544.0,179.48867797851562,178.58065795898438,157.57830810546875,3.1811037063598633,0.014970093965530396,1.5995301008224487
32,0.01813379116356373,17.013198852539062,235659392.0,178.50843811035156,179.41734313964844,159.84307861328125,3.162285089492798,0.012399236671626568,1.5930633544921875
33,0.020840605720877647,12.156437873840332,145043568.0,177.9468536376953,180.3928985595703,162.28921508789062,3.14481520652771,0.011205733753740788,1.5830363035202026
34,0.023966006934642792,7.822534561157227,81680432.0,178.10198974609375,181.0980224609375,164.81094360351562,3.1302547454833984,0.01046564057469368,1.5721650123596191
35,0.024326752871274948,4.641937255859375,50624212.0,178.91552734375,181.0592041015625,167.25497436523438,3.1194043159484863,0.009799576364457607,1.5625277757644653
36,0.022695312276482582,3.9760894775390625,42718352.0,180.0812530517578,180.3968963623047,169.3964385986328,3.112213611602783,0.008355360478162766,1.5557810068130493
37,0.024258064106106758,6.179239273071289,64746508.0,181.13339233398438,179.64378356933594,171.07708740234375,3.1095738410949707,0.006154473405331373,1.5533702373504639
38,0.024308091029524803,8.595013618469238,116144872.0,181.66294860839844,179.48135375976562,172.21044921875,3.112147331237793,0.0030349537264555693,1.5538605451583862
39,0.024305758997797966,9.907251358032227,152458368.0,181.57984924316406,180.02444458007812,172.79104614257812,3.1190268993377686,-0.001217205310240388,1.556909441947937
40,0.024927586317062378,10.11001205444336,146420848.0,181.0248260498047,180.74969482421875,172.81680297851562,3.1276674270629883,-0.005787254776805639,1.562676191329956
41,0.019827047362923622,9.548141479492188,124873168.0,180.2559356689453,181.28382873535156,172.34304809570312,3.1365180015563965,-0.010297197848558426,1.5698142051696777
42,0.02195986546576023,8.485614776611328,105120832.0,179.57290649414062,181.37718200683594,171.4315948486328,3.14345383644104,-0.014690006151795387,1.5769294500350952
43,0.022970400750637054,7.219758987426758,90613424.0,179.26283264160156,180.92494201660156,170.22409057617188,3.1471259593963623,-0.01820218935608864,1.583453893661499
44,0.025217827409505844,5.920382976531982,71856360.0,179.4057159423828,180.111083984375,168.8538055419922,3.14870548248291,-0.020003825426101685,1.5870944261550903
45,0.02592933550477028,4.520822048187256,54016452.0,179.8955078125,179.32290649414062,167.42648315429688,3.1469521522521973,-0.019383959472179413,1.587101936340332
46,0.022265508770942688,3.419182300567627,46635684.0,180.42027282714844,179.28904724121094,166.0717315673828,3.1458277702331543,-0.01621033437550068,1.5837196111679077
47,0.02090604417026043,2.5767598152160645,36948580.0,180.70509338378906,179.93675231933594,164.90756225585938,3.1457695960998535,-0.010271016508340836,1.577907681465149
48,0.02229457162320614,2.3745920658111572,23123088.0,180.62649536132812,180.6274871826172,164.02517700195312,3.145554780960083,-0.002301405183970928,1.5709195137023926
