itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014356035739183426,138.15536499023438,6145661952.0,179.00872802734375,169.82350158691406,188.59840393066406,2.4118337631225586,-0.20747092366218567,0.6832306981086731
2,0.018319763243198395,136.3122100830078,5609724416.0,183.9153289794922,174.82681274414062,185.18768310546875,2.3935861587524414,-0.2535545527935028,0.7332010865211487
3,0.01832147128880024,139.37301635742188,5319427584.0,185.50665283203125,179.5612030029297,185.1766815185547,2.3591949939727783,-0.30058103799819946,0.7799076437950134
4,0.01906522549688816,147.80531311035156,5241012736.0,185.4413299560547,184.34075927734375,186.81268310546875,2.3343143463134766,-0.3403938114643097,0.809721827507019
5,0.018226750195026398,157.90548706054688,5237378560.0,184.24290466308594,189.03709411621094,189.6404266357422,2.3431131839752197,-0.34820130467414856,0.8368767499923706
6,0.018230482935905457,163.27650451660156,5180964352.0,181.93484497070312,191.6251678466797,192.99447631835938,2.3551323413848877,-0.33742427825927734,0.8564711809158325
7,0.01908375881612301,164.87474060058594,5226280960.0,181.4255828857422,193.23370361328125,196.46604919433594,2.3736257553100586,-0.32436996698379517,0.8850546479225159
8,0.018258361145853996,165.87290954589844,5253824000.0,181.0142364501953,192.3012237548828,199.0305938720703,2.3771889209747314,-0.3149246573448181,0.9153785109519958
9,0.018126124516129494,166.0712127685547,5208991232.0,181.55491638183594,190.42227172851562,201.07012939453125,2.376049518585205,-0.30359095335006714,0.9461011290550232
10,0.018160194158554077,165.45159912109375,5100350976.0,182.89405822753906,187.9617462158203,202.29110717773438,2.3631153106689453,-0.29114994406700134,0.9800034165382385
11,0.01816638931632042,164.5791015625,4983894528.0,184.74996948242188,185.32998657226562,203.04237365722656,2.348996639251709,-0.27917078137397766,1.013573408126831
12,0.01811133697628975,164.0374755859375,4896690688.0,186.47344970703125,183.24562072753906,202.8693389892578,2.328447103500366,-0.25991493463516235,1.0452057123184204
13,0.018098894506692886,162.29080200195312,4809106432.0,187.92575073242188,181.5526580810547,202.33712768554688,2.3024041652679443,-0.23354880511760712,1.0797227621078491
14,0.016943583264946938,160.20091247558594,4671522304.0,189.3794708251953,179.85064697265625,201.51995849609375,2.2726962566375732,-0.20149262249469757,1.1165428161621094
15,0.018980201333761215,158.396484375,4429069824.0,191.9837188720703,177.69094848632812,200.66500854492188,2.2378103733062744,-0.16840417683124542,1.15778386592865
16,0.018158912658691406,159.00701904296875,3916660992.0,194.92344665527344,175.44956970214844,200.1544952392578,2.2048451900482178,-0.14210623502731323,1.20216703414917
17,0.017942531034350395,162.924560546875,3571206144.0,197.48048400878906,173.06361389160156,199.84280395507812,2.1731996536254883,-0.1140994131565094,1.2493776082992554
18,0.0179657731205225,168.43992614746094,3263013888.0,199.6569061279297,170.75430297851562,200.35728454589844,2.14817476272583,-0.08357144147157669,1.298930048942566
19,0.017953291535377502,175.1640167236328,3045086976.0,200.23150634765625,169.19879150390625,201.1518096923828,2.1292197704315186,-0.050551123917102814,1.3504515886306763
20,0.018796661868691444,181.67002868652344,2795276288.0,199.67813110351562,168.6865234375,201.9571990966797,2.1140689849853516,-0.016711756587028503,1.4036188125610352
21,0.017975516617298126,188.12278747558594,2464639232.0,197.8191680908203,169.0575714111328,202.5962371826172,2.1158394813537598,0.02008056454360485,1.4578723907470703
22,0.017189860343933105,192.11102294921875,2072317824.0,195.64886474609375,170.48428344726562,202.6324462890625,2.1174418926239014,0.05697145313024521,1.5125138759613037
23,0.01772458851337433,196.2300262451172,1733615872.0,193.73619079589844,172.83091735839844,202.2352294921875,2.1176652908325195,0.09372799843549728,1.5663803815841675
