itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019439691677689552,148.01918029785156,6318731264.0,181.96194458007812,190.56976318359375,146.37123107910156,3.560753583908081,-0.1915464848279953,2.3913967609405518
2,0.02155495621263981,138.56219482421875,5852859904.0,184.84841918945312,186.9171600341797,151.2769317626953,3.594925880432129,-0.141795352101326,2.3414154052734375
3,0.021641595289111137,133.41046142578125,5444928512.0,184.62130737304688,182.6823272705078,155.65869140625,3.6291210651397705,-0.09181315451860428,2.292036533355713
4,0.02161400392651558,129.02183532714844,5067139072.0,182.82815551757812,179.04441833496094,159.9715118408203,3.654938220977783,-0.04282151162624359,2.2428176403045654
5,0.02168949693441391,124.83563995361328,4771696128.0,179.9599151611328,178.35792541503906,163.7078094482422,3.6895549297332764,0.004323611035943031,2.1933610439300537
6,0.02163628861308098,123.01806640625,4432069120.0,176.94100952148438,178.63502502441406,166.30950927734375,3.7286617755889893,0.04918936640024185,2.143855094909668
7,0.021058110520243645,126.6574478149414,4092827904.0,174.4081268310547,180.5432586669922,168.0258026123047,3.7679076194763184,0.09016793221235275,2.095064640045166
8,0.021724434569478035,133.26800537109375,3762091520.0,172.73141479492188,182.5159912109375,169.05995178222656,3.788734197616577,0.11959636956453323,2.0454323291778564
9,0.02174544334411621,136.92898559570312,3586517760.0,173.01414489746094,185.00546264648438,169.90499877929688,3.8149335384368896,0.14825598895549774,1.9951752424240112
10,0.02169361151754856,140.9268035888672,3471985152.0,174.48092651367188,184.3406219482422,170.51002502441406,3.8285915851593018,0.17189963161945343,1.944795846939087
11,0.02173997275531292,141.2153778076172,3245104384.0,176.60903930664062,182.2811279296875,171.1502227783203,3.8317365646362305,0.18963854014873505,1.8939721584320068
12,0.02149026282131672,139.36033630371094,2960969216.0,177.96473693847656,179.52471923828125,171.4196319580078,3.831932783126831,0.20177733898162842,1.8433717489242554
13,0.021741846576333046,138.18016052246094,2714052352.0,179.693115234375,176.43052673339844,171.2700958251953,3.818955421447754,0.20303991436958313,1.7946933507919312
14,0.022040847688913345,135.81504821777344,2436311808.0,181.25547790527344,173.05784606933594,170.769775390625,3.80808424949646,0.19785761833190918,1.7470459938049316
15,0.021816136315464973,135.2140350341797,2245155584.0,182.23373413085938,169.88270568847656,169.57577514648438,3.797102689743042,0.18639492988586426,1.701778531074524
16,0.021524807438254356,134.695068359375,2103136256.0,183.0028076171875,167.05972290039062,167.75540161132812,3.783883571624756,0.16768178343772888,1.6598474979400635
17,0.021888136863708496,133.41943359375,2025419264.0,183.8870849609375,164.9012451171875,165.6079864501953,3.7669594287872314,0.14335383474826813,1.6263539791107178
18,0.021439077332615852,130.8821563720703,2066853888.0,184.76168823242188,163.8829803466797,163.2530975341797,3.7431085109710693,0.11929263919591904,1.5998677015304565
19,0.021935736760497093,126.57974243164062,2063812736.0,185.26478576660156,164.1111602783203,160.93983459472656,3.71441388130188,0.09576506912708282,1.5749439001083374
20,0.021599462255835533,120.79031372070312,1971331200.0,185.53343200683594,165.056640625,158.58729553222656,3.6789586544036865,0.0761040523648262,1.5517417192459106
21,0.021212538704276085,114.17893981933594,1831701504.0,185.38113403320312,166.30335998535156,156.6855010986328,3.6396350860595703,0.056837622076272964,1.5300703048706055
22,0.022675679996609688,106.96919250488281,1738944640.0,184.36805725097656,168.02108764648438,155.35781860351562,3.5984742641448975,0.0410754457116127,1.5127947330474854
23,0.02160235121846199,99.20413970947266,1548583168.0,182.5941619873047,170.12521362304688,154.62010192871094,3.5543510913848877,0.024767840281128883,1.4975464344024658
24,0.021370064467191696,90.56897735595703,1362873472.0,180.52175903320312,172.5367431640625,154.62803649902344,3.506951332092285,0.009856450371444225,1.488107442855835
25,0.021135525777935982,81.00991821289062,1187433728.0,178.65182495117188,174.86810302734375,155.33053588867188,3.456782102584839,-0.0019289094489067793,1.4872044324874878
26,0.0220403503626585,70.68093872070312,1038768832.0,177.41844177246094,176.94918823242188,156.67176818847656,3.405165910720825,-0.009410049766302109,1.4935038089752197
27,0.021218031644821167,59.754417419433594,891728256.0,177.01783752441406,178.59913635253906,158.48854064941406,3.3518166542053223,-0.01229927595704794,1.5063179731369019
28,0.02306978777050972,47.99116134643555,689334464.0,177.34793090820312,179.75140380859375,160.63644409179688,3.298103094100952,-0.01052104588598013,1.5237537622451782
29,0.022402986884117126,35.59269714355469,479546560.0,178.2111053466797,180.39337158203125,162.9986572265625,3.2440693378448486,-0.006737012416124344,1.545138955116272
30,0.020712116733193398,22.460235595703125,254781024.0,179.39854431152344,180.4978485107422,165.48211669921875,3.189472198486328,-0.0005511569324880838,1.5687657594680786
31,0.021724553778767586,9.038265228271484,63151144.0,180.59829711914062,180.2567138671875,167.80560302734375,3.1355249881744385,0.0059164478443562984,1.591188907623291
32,0.021724067628383636,5.998259544372559,58264020.0,181.3759002685547,180.15740966796875,169.696533203125,3.0868070125579834,0.00879680272191763,1.6055728197097778
33,0.020932067185640335,16.438644409179688,186343600.0,181.69235229492188,180.3357391357422,171.0785369873047,3.046830892562866,0.00793954636901617,1.6107078790664673
34,0.02152382582426071,24.555259704589844,292445696.0,181.71441650390625,180.921875,171.93133544921875,3.0163497924804688,0.004454963840544224,1.6079394817352295
35,0.020877063274383545,30.003353118896484,346083136.0,181.57179260253906,181.81321716308594,172.26800537109375,2.9949164390563965,-0.0004696341056842357,1.5993845462799072
36,0.022606611251831055,33.21271514892578,352393568.0,181.4525146484375,182.81387329101562,172.1075439453125,2.9825947284698486,-0.0061652278527617455,1.5866590738296509
37,0.021014591678977013,34.48756790161133,347411520.0,181.42324829101562,183.85772705078125,171.588623046875,2.9784183502197266,-0.011290443129837513,1.5740708112716675
38,0.022735504433512688,34.536563873291016,356766400.0,181.49581909179688,184.6284942626953,170.88722229003906,2.9812378883361816,-0.013613304123282433,1.564206600189209
39,0.021115977317094803,33.50494384765625,367236224.0,181.71096801757812,184.899169921875,170.133544921875,2.9902076721191406,-0.012068094685673714,1.5583196878433228
40,0.023419611155986786,31.263858795166016,357472928.0,182.03103637695312,184.75877380371094,169.31375122070312,3.004814624786377,-0.005567433312535286,1.555314540863037
