itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016276195645332336,99.62000274658203,3354250240.0,188.03359985351562,203.33084106445312,183.59703063964844,2.792269706726074,-0.0926303118467331,1.5182785987854004
2,0.021721236407756805,92.37894439697266,2299540736.0,184.08660888671875,198.3478546142578,179.095458984375,2.7949633598327637,-0.04308362305164337,1.5679214000701904
3,0.01920938491821289,82.35302734375,1579136896.0,182.70040893554688,193.44725036621094,174.37570190429688,2.8204379081726074,0.004560205154120922,1.6061270236968994
4,0.01959540881216526,71.56022644042969,1084465024.0,182.93125915527344,188.7240447998047,169.55043029785156,2.855006456375122,0.04494636878371239,1.6252962350845337
5,0.02281457558274269,60.5472297668457,828513792.0,183.75103759765625,184.3367156982422,165.38282775878906,2.894378900527954,0.07125134766101837,1.6276023387908936
6,0.019862981513142586,50.45396423339844,701524032.0,184.26687622070312,180.5105743408203,161.75173950195312,2.9363646507263184,0.08397167176008224,1.6186109781265259
7,0.01870504766702652,43.4354362487793,666470464.0,184.13609313964844,177.5531005859375,159.68089294433594,2.9801204204559326,0.08930777758359909,1.603545069694519
8,0.021367566660046577,37.07380294799805,645395200.0,183.2727508544922,175.6553955078125,159.00390625,3.02443790435791,0.08874133229255676,1.5846970081329346
9,0.019349830225110054,29.389362335205078,596840064.0,181.8114013671875,174.7058563232422,159.534423828125,3.06943941116333,0.08245571702718735,1.5656160116195679
10,0.019777007400989532,21.0859317779541,504698688.0,179.8740234375,174.6508026123047,160.9449920654297,3.1149041652679443,0.07071849703788757,1.5473718643188477
11,0.0227678120136261,15.2011079788208,368888736.0,177.788330078125,175.2953643798828,162.24095153808594,3.1595263481140137,0.05506576970219612,1.5320687294006348
12,0.021253645420074463,17.554861068725586,261362464.0,176.1898193359375,176.3296356201172,163.71958923339844,3.202028274536133,0.03666483983397484,1.5226836204528809
13,0.018528802320361137,22.88114356994629,279188608.0,175.84947204589844,177.4077606201172,165.00479125976562,3.2381367683410645,0.019846195355057716,1.5223042964935303
14,0.023524003103375435,26.825082778930664,321666496.0,176.6328125,178.44839477539062,166.0262451171875,3.264453172683716,0.0042597404681146145,1.5312957763671875
15,0.018950751051306725,27.7817440032959,312134368.0,178.01661682128906,179.31954956054688,166.7666778564453,3.280456781387329,-0.008564184419810772,1.544999599456787
16,0.01907224953174591,26.543581008911133,297557504.0,179.64056396484375,179.90577697753906,167.3314971923828,3.286905288696289,-0.01731914095580578,1.5611507892608643
17,0.02257407270371914,24.36644744873047,294467808.0,181.15646362304688,180.19635009765625,167.55284118652344,3.2843306064605713,-0.02371021918952465,1.5774059295654297
18,0.02193271368741989,22.600879669189453,307944704.0,182.1920166015625,180.14210510253906,167.7471923828125,3.273726224899292,-0.026981379836797714,1.5913370847702026
19,0.020153408870100975,20.367794036865234,310406688.0,182.5728302001953,179.8758544921875,168.4663543701172,3.2564291954040527,-0.028767963871359825,1.6025723218917847
20,0.020774541422724724,17.32318115234375,291244704.0,182.30123901367188,179.50254821777344,168.88735961914062,3.2342913150787354,-0.029131783172488213,1.607080340385437
21,0.020000938326120377,13.547250747680664,248152064.0,181.52593994140625,179.1545867919922,168.85299682617188,3.2096779346466064,-0.02759541943669319,1.604305386543274
22,0.01865958608686924,9.455070495605469,180381792.0,180.48883056640625,178.90237426757812,168.32559204101562,3.1832447052001953,-0.023677276447415352,1.5949406623840332
23,0.02194948121905327,5.3507080078125,105210968.0,179.4420166015625,178.85057067871094,167.3748016357422,3.156491994857788,-0.01712682843208313,1.5812073945999146
24,0.02192866802215576,2.6465585231781006,46703860.0,178.70123291015625,179.06858825683594,166.10525512695312,3.131706476211548,-0.006368869449943304,1.565725564956665
25,0.018939459696412086,3.964750051498413,37897828.0,178.48289489746094,179.4881134033203,164.99771118164062,3.1113059520721436,0.008278015069663525,1.5528637170791626
26,0.021509287878870964,5.106962203979492,68371720.0,178.77488708496094,179.9967498779297,164.33285522460938,3.0969698429107666,0.024230875074863434,1.546271800994873
27,0.021305548027157784,5.534634590148926,102262584.0,179.37066650390625,180.505615234375,164.1630859375,3.0875706672668457,0.03693622350692749,1.5456292629241943
28,0.01893579587340355,6.397547245025635,125728432.0,180.0592498779297,180.93954467773438,164.71456909179688,3.083498001098633,0.043286968022584915,1.5491011142730713
29,0.021329963579773903,7.118324279785156,132258168.0,180.65838623046875,181.2609100341797,165.58929443359375,3.0833945274353027,0.04107113555073738,1.5567857027053833
30,0.02172432653605938,8.02176284790039,120522688.0,180.9737091064453,181.42893981933594,166.482177734375,3.0865612030029297,0.03143363818526268,1.565562129020691
31,0.018545014783740044,8.903331756591797,96897464.0,180.93670654296875,181.39486694335938,167.04966735839844,3.0923259258270264,0.015899570658802986,1.574695348739624
