itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014171700924634933,153.599609375,9180262400.0,167.6355743408203,192.77935791015625,178.94093322753906,3.2350122928619385,-0.7390875816345215,1.580620527267456
2,0.017704011872410774,130.24468994140625,7555389952.0,172.54086303710938,188.41006469726562,183.8491668701172,3.2850797176361084,-0.6896272301673889,1.630350112915039
3,0.018074966967105865,110.15061950683594,6100213248.0,177.04493713378906,185.0342254638672,188.27500915527344,3.327450752258301,-0.640909731388092,1.6650854349136353
4,0.01831233873963356,95.80024719238281,5202023936.0,181.15269470214844,184.2117462158203,192.23219299316406,3.353807210922241,-0.5922943353652954,1.6904716491699219
5,0.018014419823884964,86.16412353515625,4509372416.0,185.0177001953125,185.91217041015625,195.4298858642578,3.3820173740386963,-0.5445931553840637,1.7102172374725342
6,0.0178267452865839,77.73196411132812,4055015936.0,188.05470275878906,188.1144561767578,197.57415771484375,3.404400110244751,-0.49747011065483093,1.7271002531051636
7,0.017812853679060936,69.99235534667969,3746966016.0,190.15980529785156,190.62677001953125,198.56167602539062,3.41239857673645,-0.4510617256164551,1.7394293546676636
8,0.018323495984077454,63.54758071899414,3439938048.0,191.25514221191406,193.46109008789062,198.62496948242188,3.41210675239563,-0.40571263432502747,1.7360543012619019
9,0.017839359119534492,59.70988464355469,3232725504.0,191.4978485107422,194.66751098632812,198.1061248779297,3.4028494358062744,-0.361883282661438,1.7344465255737305
10,0.017787735909223557,55.239952087402344,2969931008.0,191.1886444091797,194.83834838867188,197.29202270507812,3.383802652359009,-0.32006046175956726,1.7292699813842773
11,0.018314380198717117,51.03278732299805,2760179456.0,190.49624633789062,193.81301879882812,196.1024169921875,3.3634049892425537,-0.28085237741470337,1.7247017621994019
12,0.0179718229919672,46.01505661010742,2533091840.0,189.3204803466797,191.7405242919922,194.61154174804688,3.3410701751708984,-0.24430027604103088,1.7206112146377563
13,0.018192138522863388,40.27059555053711,2230122752.0,187.6906280517578,188.86587524414062,192.87765502929688,3.313612461090088,-0.21024338901042938,1.712094783782959
14,0.017945796251296997,34.717689514160156,1885395584.0,185.6739044189453,185.8626708984375,190.79066467285156,3.283020496368408,-0.17869335412979126,1.696130633354187
15,0.017667807638645172,30.366859436035156,1529789568.0,183.5201416015625,182.7442169189453,188.31594848632812,3.250863790512085,-0.14887546002864838,1.6722177267074585
16,0.017681337893009186,27.537769317626953,1172918272.0,181.49630737304688,180.03994750976562,185.4687042236328,3.217061996459961,-0.12030023336410522,1.6424882411956787
17,0.018246186897158623,25.757915496826172,885871232.0,179.75607299804688,178.2895050048828,182.2519989013672,3.1854453086853027,-0.09291201084852219,1.608340859413147
18,0.017604265362024307,24.221012115478516,660593280.0,178.46133422851562,177.66510009765625,178.7681427001953,3.1567726135253906,-0.0670226663351059,1.5729217529296875
19,0.018237872049212456,22.474082946777344,468491648.0,177.86669921875,178.12881469726562,175.0641326904297,3.1318416595458984,-0.04181981459259987,1.5374858379364014
20,0.017598465085029602,20.150440216064453,352284576.0,178.01231384277344,179.11204528808594,171.28213500976562,3.1127352714538574,-0.017557833343744278,1.515710711479187
21,0.018204282969236374,15.808353424072266,326480512.0,178.77073669433594,180.1677703857422,167.61392211914062,3.099128007888794,0.005769454874098301,1.512392520904541
22,0.017615310847759247,9.261580467224121,276318688.0,179.85621643066406,181.05712890625,164.20587158203125,3.0898752212524414,0.027611328288912773,1.521775722503662
23,0.018175167962908745,5.722402572631836,214573776.0,180.89114379882812,181.63128662109375,161.19775390625,3.0840091705322266,0.047744281589984894,1.5397229194641113
24,0.017620373517274857,9.319454193115234,215834080.0,181.54220581054688,181.87930297851562,158.7312774658203,3.0822014808654785,0.0647953599691391,1.56059730052948
25,0.0170137919485569,16.72560691833496,278656320.0,181.69122314453125,181.46075439453125,156.90582275390625,3.082566022872925,0.07876157760620117,1.5804150104522705
26,0.01755054108798504,23.08060646057129,345146464.0,181.3112335205078,180.6889190673828,155.67848205566406,3.0846261978149414,0.08988906443119049,1.5979015827178955
27,0.01825997792184353,28.09160041809082,409130624.0,180.6205291748047,179.94847106933594,154.9920654296875,3.088564872741699,0.09836430102586746,1.6094014644622803
28,0.017594963312149048,31.33913803100586,461201376.0,179.8052978515625,179.32415771484375,154.80386352539062,3.0949289798736572,0.10430154204368591,1.6153550148010254
29,0.01827145554125309,32.97177505493164,494395552.0,179.03656005859375,179.15414428710938,154.95298767089844,3.103294610977173,0.10788572579622269,1.613914132118225
30,0.01765962690114975,32.943450927734375,490483648.0,178.4538116455078,179.36410522460938,155.42105102539062,3.1137003898620605,0.10912030190229416,1.6053810119628906
31,0.018170740455389023,31.444461822509766,449198944.0,178.1304473876953,179.7755889892578,156.20159912109375,3.12576961517334,0.10784810036420822,1.592690348625183
32,0.017573991790413857,29.12499237060547,391268192.0,178.11465454101562,180.25486755371094,157.24818420410156,3.140272617340088,0.10409963876008987,1.576973557472229
33,0.0169542133808136,26.608295440673828,332896160.0,178.356689453125,180.43719482421875,158.53750610351562,3.1545636653900146,0.09812583029270172,1.5613659620285034
34,0.017456039786338806,24.518861770629883,286525568.0,178.71536254882812,180.35379028320312,159.96592712402344,3.168002128601074,0.09013427793979645,1.548708200454712
35,0.018185991793870926,23.05051612854004,248085472.0,179.19810485839844,179.93801879882812,161.46160888671875,3.17938232421875,0.08016635477542877,1.5387362241744995
36,0.01763441227376461,21.766464233398438,211970384.0,179.70388793945312,179.40235900878906,162.91500854492188,3.1887094974517822,0.068757563829422,1.5323045253753662
