itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016587920486927032,184.0184326171875,6869937152.0,192.5045623779297,201.0438232421875,157.8633270263672,3.35202956199646,0.28477564454078674,2.328176259994507
2,0.01694568619132042,177.19891357421875,6050555904.0,187.5862579345703,196.03909301757812,162.81556701660156,3.3402366638183594,0.23964650928974152,2.332308053970337
3,0.01901734434068203,164.88644409179688,5423949312.0,183.06414794921875,191.1028289794922,167.18800354003906,3.3208465576171875,0.19579225778579712,2.352576494216919
4,0.018202457576990128,156.5803985595703,5364319744.0,179.494873046875,186.67718505859375,169.4939727783203,3.315748691558838,0.16439685225486755,2.3432774543762207
5,0.018084412440657616,147.3732147216797,5452136448.0,176.87770080566406,182.95840454101562,169.80062866210938,3.315507173538208,0.14167526364326477,2.316467523574829
6,0.018522959202528,138.5627899169922,5445262336.0,175.07432556152344,182.0595703125,168.90200805664062,3.3301477432250977,0.1253783255815506,2.28239107131958
7,0.019127758219838142,131.6197509765625,5337400320.0,173.80873107910156,181.8968048095703,167.02719116210938,3.354081392288208,0.10677352547645569,2.2445192337036133
8,0.01759391650557518,124.20674896240234,5143749632.0,173.1778106689453,181.44549560546875,164.72756958007812,3.3800699710845947,0.0845971405506134,2.2048768997192383
9,0.018644725903868675,116.47530364990234,4861674496.0,173.12913513183594,181.19235229492188,162.0431671142578,3.409311532974243,0.06350304931402206,2.1633293628692627
10,0.018972625955939293,109.45736694335938,4575912448.0,173.41357421875,181.2397918701172,159.62974548339844,3.43757700920105,0.04535483196377754,2.1200807094573975
11,0.019461140036582947,103.30276489257812,4272255744.0,173.8989715576172,181.6719512939453,157.1923370361328,3.470247983932495,0.03556155413389206,2.074496269226074
12,0.018063953146338463,99.15069580078125,3944702208.0,174.59832763671875,182.15365600585938,155.0259552001953,3.5049450397491455,0.03055659309029579,2.027567148208618
13,0.018792157992720604,96.57952880859375,3636075776.0,175.4578857421875,182.84107971191406,153.9452667236328,3.538815975189209,0.03616638109087944,1.978994607925415
14,0.01799505390226841,95.57200622558594,3353798400.0,176.32830810546875,182.827880859375,154.1555938720703,3.5656585693359375,0.04534163326025009,1.9296376705169678
15,0.018144847825169563,94.323974609375,3083412224.0,177.0524139404297,181.3515167236328,155.32611083984375,3.58003568649292,0.06111757457256317,1.8801794052124023
16,0.019003205001354218,92.52954864501953,2712123648.0,177.785888671875,179.17684936523438,157.025146484375,3.5839791297912598,0.07957608997821808,1.8298354148864746
17,0.017815688624978065,90.3571548461914,2299366144.0,178.34747314453125,176.39675903320312,159.1171417236328,3.578324794769287,0.09745853394269943,1.7796425819396973
18,0.018161924555897713,88.20990753173828,1929916032.0,178.8673858642578,173.59002685546875,161.27783203125,3.5639050006866455,0.11496780067682266,1.7290911674499512
19,0.019101595506072044,86.95972442626953,1656469376.0,179.31820678710938,170.95579528808594,162.88475036621094,3.5456578731536865,0.1322176456451416,1.6791188716888428
20,0.01814841292798519,87.36223602294922,1500274176.0,179.62051391601562,169.25189208984375,163.9251251220703,3.5246047973632812,0.14146964251995087,1.6293561458587646
21,0.01666727289557457,86.95928192138672,1438276864.0,179.99513244628906,168.6877899169922,164.21034240722656,3.498209238052368,0.139313206076622,1.582227110862732
22,0.018774332478642464,84.21572875976562,1320348416.0,180.42117309570312,168.90908813476562,163.90725708007812,3.4662318229675293,0.12622933089733124,1.5378034114837646
23,0.01828291267156601,79.37254333496094,1172824192.0,180.80859375,169.9512481689453,162.92431640625,3.4302499294281006,0.10563252121210098,1.4990012645721436
24,0.01890653371810913,73.0850601196289,990691648.0,181.13534545898438,171.63917541503906,161.52418518066406,3.391909599304199,0.08125915378332138,1.4666321277618408
25,0.018233206123113632,66.3662338256836,907805568.0,181.29776000976562,173.46243286132812,160.15731811523438,3.3507914543151855,0.0544014535844326,1.4443796873092651
26,0.018871517851948738,59.444602966308594,888628288.0,181.32955932617188,175.47650146484375,159.07484436035156,3.30928897857666,0.030134471133351326,1.4318039417266846
27,0.019146369770169258,52.84369659423828,900280256.0,181.21240234375,177.48065185546875,158.3514404296875,3.268948793411255,0.012346058152616024,1.4276975393295288
28,0.01795092225074768,46.8116569519043,930327104.0,180.93011474609375,179.13821411132812,158.25140380859375,3.230886697769165,0.001958825159817934,1.4336389303207397
29,0.018365370109677315,40.44843292236328,908371008.0,180.5413360595703,180.17686462402344,158.7705078125,3.1939046382904053,-0.00016865995712578297,1.4471544027328491
30,0.018037190660834312,33.17393493652344,810683968.0,180.1077880859375,180.45828247070312,159.8809356689453,3.159553050994873,0.004604457411915064,1.4680144786834717
31,0.018549293279647827,24.62311553955078,619978944.0,179.6592559814453,180.09030151367188,161.3980255126953,3.1291825771331787,0.014407414942979813,1.494153380393982
32,0.019605407491326332,15.190258026123047,391147072.0,179.35699462890625,179.5393524169922,163.2686004638672,3.103732109069824,0.026148777455091476,1.5237176418304443
33,0.018235377967357635,5.848424911499023,191187120.0,179.15170288085938,179.1290740966797,165.18467712402344,3.084561347961426,0.037464894354343414,1.555863857269287
34,0.0186422448605299,7.694990158081055,126295320.0,179.11392211914062,179.16091918945312,166.999755859375,3.0729637145996094,0.043415360152721405,1.5861907005310059
35,0.01809079572558403,13.875749588012695,192689056.0,179.35667419433594,179.7992706298828,168.42556762695312,3.067662477493286,0.0432068333029747,1.6115248203277588
36,0.018208736553788185,19.347869873046875,294852864.0,179.87155151367188,180.8653106689453,169.30380249023438,3.0686469078063965,0.038021817803382874,1.6292102336883545
37,0.018928544595837593,22.67074203491211,357886880.0,180.4724578857422,182.0592803955078,169.59890747070312,3.073364734649658,0.02743670716881752,1.640173077583313
38,0.018323520198464394,24.116539001464844,382780352.0,181.02232360839844,183.20626831054688,169.41619873046875,3.0802881717681885,0.012477166019380093,1.6440623998641968
39,0.01897016540169716,23.944334030151367,378521952.0,181.39796447753906,183.98316955566406,169.00112915039062,3.087860345840454,-0.00548652745783329,1.6414929628372192
40,0.019258635118603706,22.582677841186523,347690144.0,181.5254364013672,184.3560333251953,168.4455108642578,3.0966391563415527,-0.02457677386701107,1.6333376169204712
41,0.017970701679587364,20.37799835205078,294420768.0,181.44313049316406,184.23634338378906,167.95932006835938,3.1061036586761475,-0.042803481221199036,1.6204538345336914
42,0.017886802554130554,17.98755645751953,239909312.0,181.27493286132812,183.5802459716797,167.66868591308594,3.115689992904663,-0.05532234162092209,1.6054404973983765
43,0.019250020384788513,15.861429214477539,202400416.0,181.13272094726562,182.34326171875,167.64556884765625,3.1245222091674805,-0.05927177518606186,1.590354323387146
44,0.01821761205792427,13.696928024291992,161371056.0,180.92694091796875,180.827392578125,167.7890167236328,3.1338906288146973,-0.05355984345078468,1.5763272047042847
45,0.018747659400105476,11.093546867370605,121682720.0,180.65835571289062,179.296142578125,167.9862823486328,3.1431796550750732,-0.03932999074459076,1.5644150972366333
46,0.018165968358516693,8.897037506103516,89208160.0,180.37481689453125,178.1322479248047,168.09605407714844,3.1524109840393066,-0.019505927339196205,1.554853081703186
47,0.01925276778638363,7.864908218383789,81744784.0,180.08590698242188,177.6068572998047,167.99269104003906,3.161224603652954,0.0022860888857394457,1.5482630729675293
48,0.01814231276512146,8.931715965270996,90183584.0,179.6603546142578,177.72857666015625,167.59423828125,3.169184923171997,0.0220540389418602,1.5450608730316162
49,0.018856285139918327,11.132298469543457,98995240.0,179.17974853515625,178.2958526611328,166.8303680419922,3.1755247116088867,0.03713139891624451,1.5450429916381836
50,0.018523946404457092,12.843888282775879,105562872.0,178.8275604248047,179.11167907714844,165.77207946777344,3.179344415664673,0.045866839587688446,1.5473979711532593
51,0.0187908373773098,13.855801582336426,109362392.0,178.6839141845703,179.89334106445312,164.6342315673828,3.179929733276367,0.04892028495669365,1.5521196126937866
52,0.018474077805876732,14.670297622680664,108606240.0,178.77615356445312,180.39120483398438,163.55850219726562,3.1777913570404053,0.04700242355465889,1.5580967664718628
53,0.018860364332795143,14.83685302734375,101756032.0,179.0477752685547,180.46435546875,162.67063903808594,3.1729068756103516,0.0408162921667099,1.5650089979171753
54,0.018204215914011,13.940322875976562,86998016.0,179.4046630859375,180.15228271484375,162.21978759765625,3.165160894393921,0.031080836430191994,1.5718674659729004
55,0.01896345615386963,11.838339805603027,69398208.0,179.71853637695312,179.65383911132812,162.34664916992188,3.1558949947357178,0.019384212791919708,1.5771329402923584
56,0.019737087190151215,8.902175903320312,54333472.0,179.90463256835938,179.21044921875,163.0010986328125,3.147033929824829,0.0070680598728358746,1.5808751583099365
57,0.01828068494796753,5.8546247482299805,48100456.0,180.02325439453125,179.20175170898438,164.05809020996094,3.1391584873199463,-0.004600656218826771,1.5817198753356934
58,0.019405178725719452,4.220180988311768,39966588.0,180.07803344726562,179.62619018554688,165.4111328125,3.1342742443084717,-0.013639301992952824,1.5799046754837036
59,0.01809871941804886,4.031429767608643,26955716.0,180.12002563476562,180.28228759765625,166.8571319580078,3.1316561698913574,-0.01859240233898163,1.5765490531921387
60,0.018693652004003525,4.717404842376709,23032950.0,180.21104431152344,180.917236328125,168.15000915527344,3.1309382915496826,-0.018775276839733124,1.5729765892028809
61,0.017546525225043297,6.294590950012207,31586554.0,180.33499145507812,181.24456787109375,169.08229064941406,3.131420135498047,-0.015080651268362999,1.5699931383132935
62,0.020444992929697037,6.723768711090088,42980676.0,180.406494140625,181.16262817382812,169.54566955566406,3.1324334144592285,-0.009212956763803959,1.5685282945632935
63,0.019332319498062134,6.145064353942871,45430284.0,180.37399291992188,180.72415161132812,169.47572326660156,3.13313627243042,-0.00296310824342072,1.568281650543213
