itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0172004122287035,163.7496337890625,8143885824.0,166.334716796875,175.99783325195312,180.21498107910156,2.709799289703369,-0.6372194886207581,2.3886704444885254
2,0.021021228283643723,153.79531860351562,7171177472.0,171.3371124267578,180.7770538330078,185.03695678710938,2.7474160194396973,-0.6001139879226685,2.3410675525665283
3,0.01952642947435379,148.503173828125,6286365696.0,175.52508544921875,185.59986877441406,189.8184356689453,2.782888412475586,-0.5682240724563599,2.292949676513672
4,0.019555142149329185,146.19345092773438,5537100800.0,179.94786071777344,189.61012268066406,194.1155242919922,2.816549062728882,-0.536461353302002,2.244025468826294
5,0.01933963969349861,144.59542846679688,4828426240.0,184.57533264160156,192.76123046875,197.93759155273438,2.8550562858581543,-0.5041162371635437,2.194765329360962
6,0.018594956025481224,141.89743041992188,4227578112.0,189.28421020507812,193.46273803710938,201.20065307617188,2.8939085006713867,-0.4754355251789093,2.1463699340820312
7,0.01943410187959671,137.90182495117188,3893861120.0,193.74278259277344,194.59710693359375,203.6869659423828,2.9188811779022217,-0.44905799627304077,2.0985467433929443
8,0.01894521526992321,135.5502166748047,3672984064.0,197.61978149414062,196.35189819335938,205.04872131347656,2.932642936706543,-0.4274293780326843,2.0497331619262695
9,0.018736902624368668,134.08486938476562,3554177024.0,200.59364318847656,198.30084228515625,205.53640747070312,2.940136194229126,-0.406471312046051,2.0001003742218018
10,0.01851525530219078,132.60870361328125,3435109888.0,202.4977264404297,200.62908935546875,205.42694091796875,2.9400675296783447,-0.3840043842792511,1.9506317377090454
11,0.01934005506336689,131.4913330078125,3307673088.0,203.53948974609375,202.28445434570312,204.77499389648438,2.9353253841400146,-0.3581221401691437,1.903028130531311
12,0.018767593428492546,129.83779907226562,3174206976.0,203.85987854003906,202.77171325683594,203.60804748535156,2.92962384223938,-0.3288216292858124,1.8566404581069946
13,0.019018225371837616,126.73033142089844,3045642752.0,203.5070037841797,201.83493041992188,202.09869384765625,2.9235291481018066,-0.30131688714027405,1.8120899200439453
14,0.01896417699754238,122.43008422851562,2918809600.0,202.5861358642578,200.09103393554688,200.56617736816406,2.9182467460632324,-0.27382248640060425,1.7707881927490234
15,0.019527096301317215,117.23697662353516,2738857472.0,201.20785522460938,197.82589721679688,198.89266967773438,2.9076216220855713,-0.24434718489646912,1.7345833778381348
16,0.019093820825219154,112.12694549560547,2522046464.0,199.34414672851562,194.86862182617188,197.02540588378906,2.8956809043884277,-0.21275891363620758,1.7061381340026855
17,0.018876131623983383,106.45377349853516,2220889856.0,196.953369140625,191.56005859375,194.91246032714844,2.8831465244293213,-0.18033480644226074,1.6813321113586426
