itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019396033138036728,120.35934448242188,7408839680.0,195.01568603515625,164.4373779296875,175.5160369873047,3.084155321121216,-0.1847902536392212,2.160003185272217
2,0.01879909262061119,106.71682739257812,6255695360.0,190.07432556152344,169.41346740722656,180.20516967773438,3.0927486419677734,-0.1394750028848648,2.1139590740203857
3,0.01942913606762886,99.50471496582031,5403604480.0,185.30824279785156,174.4033203125,179.93824768066406,3.09454607963562,-0.104228675365448,2.0705928802490234
4,0.01849418133497238,91.20402526855469,4665378304.0,180.88275146484375,179.30548095703125,178.19393920898438,3.083631753921509,-0.0773499459028244,2.0247175693511963
5,0.019063329324126244,83.7136459350586,3984318976.0,177.23020935058594,184.19895935058594,175.46450805664062,3.102638006210327,-0.05821281298995018,1.9777030944824219
6,0.018200399354100227,74.71499633789062,3401350400.0,174.59791564941406,188.78738403320312,172.2116241455078,3.124083995819092,-0.04702623933553696,1.9295685291290283
7,0.01902896910905838,67.58543395996094,2963525888.0,173.0528564453125,192.89968872070312,169.22219848632812,3.1426239013671875,-0.03632255271077156,1.8806681632995605
8,0.01828538067638874,62.17615509033203,2611529984.0,172.49432373046875,195.94256591796875,166.6630096435547,3.1584043502807617,-0.020076295360922813,1.8312933444976807
9,0.01885169930756092,57.11214065551758,2327204608.0,172.72434997558594,197.70619201660156,164.5407257080078,3.1688308715820312,0.0035756132565438747,1.7817882299423218
10,0.018356068059802055,52.31389617919922,2118325120.0,173.4833221435547,197.9814910888672,162.96958923339844,3.1577060222625732,0.030086679384112358,1.7335699796676636
11,0.0182908084243536,48.094200134277344,1857593472.0,174.50375366210938,197.08013916015625,162.12060546875,3.133139133453369,0.05794013664126396,1.6866188049316406
12,0.020360881462693214,43.838905334472656,1576806656.0,175.61805725097656,195.2549285888672,161.75379943847656,3.100761651992798,0.08572052419185638,1.6442928314208984
13,0.020445777103304863,39.93537139892578,1285318272.0,176.73062133789062,192.7664337158203,161.5972442626953,3.062957763671875,0.10703905671834946,1.6050235033035278
14,0.018443513661623,35.72041320800781,1011165056.0,177.89984130859375,189.83258056640625,161.62548828125,3.0242722034454346,0.1133953109383583,1.5687155723571777
15,0.01902654953300953,30.624372482299805,769790848.0,179.16323852539062,186.64886474609375,161.8257598876953,2.988039016723633,0.10682417452335358,1.5368860960006714
16,0.018132338300347328,26.139671325683594,632047552.0,180.41641235351562,183.40963745117188,162.60382080078125,2.9596140384674072,0.09132733941078186,1.5090116262435913
17,0.018726054579019547,23.042102813720703,588238400.0,181.61929321289062,180.41322326660156,163.7516632080078,2.944486618041992,0.07312407344579697,1.4868395328521729
18,0.018525296822190285,21.773698806762695,698016064.0,182.5413360595703,177.86854553222656,165.08261108398438,2.9414784908294678,0.05706951022148132,1.4711507558822632
