itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01981804333627224,245.6431121826172,7349419520.0,191.345947265625,169.58889770507812,162.57290649414062,2.3484859466552734,0.12091904133558273,2.4057509899139404
2,0.021750887855887413,248.680908203125,6525868032.0,196.11996459960938,174.2394256591797,167.50833129882812,2.309204578399658,0.1662679761648178,2.355905771255493
3,0.022012675181031227,253.78086853027344,5897543168.0,194.27713012695312,178.9937286376953,171.53382873535156,2.276214838027954,0.19593949615955353,2.306006669998169
4,0.021472923457622528,253.07550048828125,5364665856.0,191.23541259765625,183.84201049804688,175.5828094482422,2.292069435119629,0.22053973376750946,2.257185220718384
5,0.02196376398205757,246.20184326171875,5000980480.0,189.94285583496094,187.4999542236328,176.68931579589844,2.29876971244812,0.25005802512168884,2.2077298164367676
6,0.021417813375592232,242.04592895507812,4854038016.0,190.29421997070312,190.3380889892578,176.48167419433594,2.291078805923462,0.2828795611858368,2.157766103744507
7,0.02203875035047531,240.4181365966797,4632993792.0,191.8314971923828,191.9050750732422,174.7516632080078,2.2746481895446777,0.29204660654067993,2.107355833053589
8,0.021550940349698067,237.45689392089844,4358524416.0,193.70098876953125,192.49154663085938,172.34124755859375,2.275559186935425,0.2860710322856903,2.056471109390259
9,0.02191077172756195,230.2682342529297,4056660480.0,195.6370086669922,192.68182373046875,169.4957275390625,2.281433343887329,0.27318891882896423,2.0061373710632324
10,0.021700752899050713,222.09243774414062,3721590272.0,197.07798767089844,192.25714111328125,166.38209533691406,2.289989709854126,0.25337380170822144,1.9557790756225586
11,0.022053999826312065,212.88816833496094,3363994880.0,198.6095733642578,191.39712524414062,163.42578125,2.299250364303589,0.2293774038553238,1.9055284261703491
12,0.02166072092950344,203.88031005859375,3030435584.0,199.6469268798828,190.18406677246094,161.12464904785156,2.308870315551758,0.2038520723581314,1.8547941446304321
13,0.021780576556921005,194.6517791748047,2739220480.0,200.06497192382812,188.76187133789062,159.57327270507812,2.319624900817871,0.17957264184951782,1.803712010383606
14,0.022339671850204468,185.00173950195312,2521277440.0,199.22511291503906,187.28549194335938,159.10206604003906,2.3433709144592285,0.1552281379699707,1.752463698387146
15,0.021547771990299225,172.24888610839844,2269415424.0,198.30364990234375,186.00096130371094,159.64002990722656,2.3557069301605225,0.13324809074401855,1.7019877433776855
16,0.02251850627362728,161.58396911621094,2035414912.0,197.6888885498047,185.02374267578125,161.01283264160156,2.354016065597534,0.10926138609647751,1.6523054838180542
17,0.02121715433895588,153.8808135986328,1797205120.0,197.46725463867188,184.0691680908203,163.222412109375,2.3421623706817627,0.08544380217790604,1.6058335304260254
18,0.02217561937868595,149.06619262695312,1597048832.0,197.77857971191406,183.34506225585938,165.95565795898438,2.3223791122436523,0.0591723695397377,1.5639294385910034
19,0.021491752937436104,147.50823974609375,1455845888.0,198.45147705078125,183.20953369140625,169.0728302001953,2.298370599746704,0.042570557445287704,1.5277059078216553
20,0.02127167209982872,148.3384552001953,1401949568.0,198.9944610595703,183.44508361816406,172.4459991455078,2.2757599353790283,0.03527366742491722,1.497292399406433
21,0.021444356068968773,149.8805389404297,1452704768.0,199.064697265625,183.3219451904297,175.95591735839844,2.2560226917266846,0.04160257801413536,1.474865436553955
22,0.022435318678617477,151.3258514404297,1489320576.0,198.7794647216797,182.91934204101562,179.4553985595703,2.2392799854278564,0.05832420662045479,1.460700511932373
23,0.021416854113340378,152.9106903076172,1481236224.0,198.0404052734375,182.14454650878906,182.87631225585938,2.2261910438537598,0.08097907155752182,1.4544721841812134
24,0.02257096953690052,154.71258544921875,1427028864.0,196.92852783203125,181.26651000976562,185.91200256347656,2.2152621746063232,0.10699886083602905,1.4557783603668213
25,0.02107889950275421,157.06027221679688,1352097152.0,195.60476684570312,180.46018981933594,188.54383850097656,2.202906847000122,0.13374491035938263,1.4626576900482178
26,0.021786829456686974,160.5051727294922,1321595392.0,194.65501403808594,179.93299865722656,190.63587951660156,2.190469741821289,0.1570819616317749,1.4739338159561157
27,0.02141866646707058,164.90292358398438,1321182464.0,193.92091369628906,179.79660034179688,192.30126953125,2.177192449569702,0.17964372038841248,1.486113429069519
28,0.021167796105146408,169.6607666015625,1328330880.0,193.3853302001953,180.0535430908203,193.44789123535156,2.162903308868408,0.196747288107872,1.4983954429626465
29,0.02144065871834755,174.49432373046875,1346460288.0,193.1305694580078,180.52529907226562,194.0927734375,2.1486072540283203,0.20662929117679596,1.51094388961792
30,0.02205442450940609,179.1592559814453,1358386944.0,192.94772338867188,181.15574645996094,194.20445251464844,2.1340172290802,0.20956537127494812,1.5211119651794434
31,0.02083158865571022,183.08761596679688,1370701824.0,192.97520446777344,181.37608337402344,193.720458984375,2.1215858459472656,0.20695990324020386,1.5296388864517212
32,0.021480482071638107,185.93003845214844,1359713920.0,193.56678771972656,181.13177490234375,192.82955932617188,2.112581491470337,0.2007252275943756,1.5356179475784302
33,0.021577678620815277,187.6805419921875,1317262720.0,194.48538208007812,180.38803100585938,191.49317932128906,2.1043670177459717,0.18884016573429108,1.541874885559082
34,0.02158529870212078,189.10511779785156,1252601728.0,195.14047241210938,179.43368530273438,190.0215606689453,2.1018223762512207,0.1724274605512619,1.5483399629592896
35,0.02132897451519966,189.48458862304688,1208595968.0,195.45237731933594,178.537109375,188.62657165527344,2.099616289138794,0.15404927730560303,1.555610179901123
36,0.020777195692062378,189.9226837158203,1184709120.0,195.59153747558594,178.00437927246094,187.40274047851562,2.099167585372925,0.13616694509983063,1.561633586883545
37,0.021891172975301743,190.0220489501953,1177325056.0,195.50125122070312,177.8479766845703,186.36891174316406,2.0996227264404297,0.11854555457830429,1.567949891090393
38,0.021458012983202934,190.07394409179688,1171458816.0,195.15939331054688,178.077392578125,185.5865020751953,2.1027791500091553,0.1038028672337532,1.5743870735168457
39,0.022081060335040092,189.74139404296875,1177774336.0,195.0714874267578,178.5314483642578,185.30821228027344,2.106290340423584,0.09026854485273361,1.5796502828598022
40,0.021555468440055847,189.7451171875,1189508224.0,195.36428833007812,178.9964599609375,185.12060546875,2.110989570617676,0.08004751801490784,1.5853461027145386
41,0.022124040871858597,189.9077911376953,1196220160.0,195.889892578125,179.46392822265625,185.1764373779297,2.1171109676361084,0.07499692589044571,1.5899450778961182
42,0.020746009424328804,189.97726440429688,1192170368.0,196.5078125,179.85389709472656,185.40782165527344,2.1232657432556152,0.07541105151176453,1.5943652391433716
43,0.021343789994716644,190.14080810546875,1181310720.0,197.17019653320312,180.03656005859375,185.59913635253906,2.132282018661499,0.07831333577632904,1.5990076065063477
44,0.02169870398938656,189.84707641601562,1173557504.0,197.6160888671875,180.08558654785156,185.87301635742188,2.144956588745117,0.08492083847522736,1.6015660762786865
45,0.021145232021808624,188.56607055664062,1157162624.0,198.0780487060547,179.9602813720703,186.1560516357422,2.1537744998931885,0.09437455981969833,1.6000680923461914
46,0.022336989641189575,187.3575439453125,1142215296.0,198.3924102783203,179.8821258544922,186.2611083984375,2.163973331451416,0.1058550775051117,1.5960499048233032
47,0.02126927487552166,185.34930419921875,1134059520.0,198.6606903076172,180.10726928710938,186.36517333984375,2.1697473526000977,0.11757063120603561,1.589248538017273
48,0.021315472200512886,183.65545654296875,1143691904.0,198.2867431640625,180.55430603027344,186.60337829589844,2.1758925914764404,0.12735867500305176,1.5817533731460571
49,0.021203290671110153,181.4971466064453,1141664512.0,197.73580932617188,181.1689453125,186.79214477539062,2.182077407836914,0.13321761786937714,1.5742807388305664
50,0.022657688707113266,179.2278594970703,1129785344.0,196.9691619873047,181.72776794433594,186.96971130371094,2.189659357070923,0.13543999195098877,1.5665968656539917
51,0.02133714035153389,176.59878540039062,1127132032.0,196.17019653320312,182.08584594726562,186.96141052246094,2.201044797897339,0.13590088486671448,1.559695839881897
52,0.023254336789250374,173.32119750976562,1136538368.0,195.90826416015625,182.346923828125,186.87098693847656,2.209202527999878,0.13137152791023254,1.556104063987732
53,0.02252275124192238,171.33853149414062,1141703040.0,196.0581512451172,182.44798278808594,186.34542846679688,2.2173476219177246,0.12420722842216492,1.5542514324188232
54,0.02117563784122467,169.53733825683594,1129011712.0,196.63967895507812,182.49746704101562,185.60977172851562,2.2254552841186523,0.11660970747470856,1.5531946420669556
55,0.023136738687753677,167.9959716796875,1117107328.0,197.5664825439453,182.42483520507812,184.70855712890625,2.2304890155792236,0.10852189362049103,1.554619550704956
56,0.022731294855475426,167.44699096679688,1099924352.0,198.38238525390625,182.411376953125,183.67315673828125,2.237257480621338,0.09661473333835602,1.5574365854263306
57,0.02252851612865925,166.78878784179688,1096722176.0,198.80337524414062,182.4192352294922,182.7016143798828,2.2425684928894043,0.08579600602388382,1.5615214109420776
58,0.024143239483237267,166.34976196289062,1100204160.0,198.9373016357422,182.40689086914062,181.82684326171875,2.250552177429199,0.0786932110786438,1.5675114393234253
59,0.023739969357848167,165.53662109375,1105184896.0,198.76187133789062,182.50013732910156,181.31629943847656,2.2597310543060303,0.0743175745010376,1.5730969905853271
60,0.023878630250692368,164.43251037597656,1106424704.0,198.4099578857422,182.68963623046875,181.18113708496094,2.266658067703247,0.07249019294977188,1.57889986038208
61,0.024395925924181938,163.76609802246094,1106052608.0,197.9525909423828,182.94891357421875,181.44140625,2.273066759109497,0.07283996045589447,1.5838741064071655
62,0.02410743571817875,163.20677185058594,1109799680.0,197.89715576171875,183.27427673339844,181.53407287597656,2.2760186195373535,0.07499941438436508,1.5881848335266113
63,0.020990734919905663,163.29486083984375,1111588608.0,198.0694580078125,183.6199188232422,181.54568481445312,2.2777178287506104,0.07911211252212524,1.5900254249572754
64,0.021644355729222298,163.3590850830078,1112446848.0,198.2088165283203,183.8016357421875,181.57818603515625,2.27787709236145,0.08207396417856216,1.589754343032837
65,0.02136954292654991,163.394287109375,1112999424.0,198.41688537597656,183.8238067626953,181.81678771972656,2.2763023376464844,0.0841389000415802,1.58747398853302
66,0.023052498698234558,163.6270751953125,1109741952.0,198.5832977294922,183.66847229003906,182.31179809570312,2.2725586891174316,0.08488477766513824,1.583276391029358
67,0.021990926936268806,164.09356689453125,1103392384.0,198.68533325195312,183.40956115722656,183.1790008544922,2.2679054737091064,0.08416588604450226,1.5786751508712769
68,0.02173333615064621,164.87142944335938,1095695360.0,198.64501953125,183.0352325439453,183.84481811523438,2.2606041431427,0.08482056856155396,1.573441505432129
69,0.022081704810261726,165.72952270507812,1092587648.0,198.36622619628906,182.66624450683594,184.38348388671875,2.253156900405884,0.0857468694448471,1.5675418376922607
70,0.021610189229249954,166.2759246826172,1091304960.0,198.1619110107422,182.3336944580078,184.80194091796875,2.246426582336426,0.08855877071619034,1.561708927154541
71,0.022155454382300377,166.66017150878906,1089860992.0,197.83079528808594,182.1737060546875,185.2167205810547,2.240813732147217,0.09165473282337189,1.5556379556655884
72,0.02166043408215046,166.76004028320312,1093211392.0,197.5944366455078,182.22052001953125,185.1552276611328,2.237916946411133,0.09395339339971542,1.5507367849349976
73,0.021633939817547798,166.33229064941406,1097219072.0,197.5154571533203,182.3538818359375,185.17730712890625,2.235326051712036,0.094791479408741,1.5500164031982422
74,0.02138175629079342,166.61105346679688,1098743680.0,197.57749938964844,182.4658660888672,185.0220489501953,2.2340104579925537,0.09454360604286194,1.552025556564331
75,0.022498171776533127,167.0318603515625,1096407680.0,197.787353515625,182.53843688964844,184.96420288085938,2.234741687774658,0.0922715812921524,1.5574795007705688
76,0.021059129387140274,167.7865753173828,1089975040.0,197.89559936523438,182.55865478515625,184.95883178710938,2.2378673553466797,0.09151729196310043,1.563709020614624
77,0.023057732731103897,168.18899536132812,1089457280.0,198.00694274902344,182.55465698242188,184.89202880859375,2.2405717372894287,0.09166235476732254,1.5684263706207275
