itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017080089077353477,236.45657348632812,7833728000.0,159.2631072998047,163.33544921875,183.82713317871094,3.779738187789917,0.36282089352607727,1.167461633682251
2,0.020159732550382614,208.86288452148438,6462241792.0,164.263916015625,168.00357055664062,178.83401489257812,3.731227159500122,0.3171261250972748,1.2168415784835815
3,0.02306615188717842,182.46592712402344,5164444160.0,169.2375946044922,171.44886779785156,173.8807373046875,3.6829960346221924,0.26952794194221497,1.2655096054077148
4,0.025251923128962517,156.9534454345703,4057082368.0,174.1882781982422,174.43077087402344,169.00404357910156,3.633955478668213,0.22303630411624908,1.314801812171936
5,0.02267613261938095,132.1371612548828,2986854144.0,179.0773468017578,177.51620483398438,164.32977294921875,3.58536434173584,0.17673622071743011,1.364522933959961
6,0.02330598421394825,109.6314468383789,2142309888.0,183.5723876953125,179.09788513183594,160.01483154296875,3.5361053943634033,0.13152451813220978,1.4146175384521484
7,0.0281711146235466,96.59254455566406,1589993856.0,187.3496856689453,179.7132110595703,156.43983459472656,3.4864110946655273,0.08729912340641022,1.4645068645477295
8,0.024286316707730293,84.95923614501953,1323587584.0,189.71388244628906,179.3152313232422,153.56529235839844,3.4361536502838135,0.04665309935808182,1.513804316520691
9,0.026399437338113785,72.64886474609375,1353349888.0,190.40704345703125,178.27076721191406,151.745849609375,3.385719060897827,0.01716950722038746,1.5588009357452393
10,0.023195413872599602,60.210567474365234,1373599232.0,189.6768798828125,175.98715209960938,151.04336547851562,3.3353445529937744,-0.0034452914260327816,1.599998950958252
11,0.02565980702638626,47.920692443847656,1334942976.0,187.97776794433594,174.0218505859375,151.2570037841797,3.2877931594848633,-0.017132993787527084,1.6312875747680664
12,0.025825724005699158,37.1689453125,1266368512.0,185.65069580078125,173.13294982910156,152.18861389160156,3.24440860748291,-0.023803258314728737,1.6520755290985107
13,0.023363057523965836,29.00223731994629,1142827648.0,182.98846435546875,173.29421997070312,153.73411560058594,3.205883502960205,-0.02611652947962284,1.662788987159729
14,0.023107891902327538,24.432819366455078,990733760.0,180.25694274902344,174.51431274414062,155.75018310546875,3.1731388568878174,-0.02390376664698124,1.6632152795791626
15,0.022878970950841904,22.599842071533203,807980928.0,177.70277404785156,176.53265380859375,158.08396911621094,3.1473803520202637,-0.017461022362113,1.6539852619171143
16,0.022641131654381752,20.915996551513672,622467456.0,175.5775604248047,179.02565002441406,160.5994415283203,3.127140522003174,-0.008124456740915775,1.636747121810913
17,0.024824827909469604,18.90948486328125,472682752.0,174.10536193847656,181.73065185546875,163.16714477539062,3.1128506660461426,0.002649089554324746,1.613909125328064
18,0.02576521970331669,17.158092498779297,391649760.0,173.3545379638672,184.14312744140625,165.7047576904297,3.103825092315674,0.014952866360545158,1.5883759260177612
19,0.02344152331352234,15.771072387695312,413226720.0,173.29263305664062,185.775390625,168.03494262695312,3.099344253540039,0.028226444497704506,1.5647484064102173
20,0.022860877215862274,14.273509979248047,515173984.0,173.7761993408203,186.33609008789062,170.00631713867188,3.0955312252044678,0.03984038904309273,1.5459251403808594
21,0.022867079824209213,12.836177825927734,603659712.0,174.6937713623047,185.92173767089844,171.47116088867188,3.092510461807251,0.04623957723379135,1.5331826210021973
22,0.022612351924180984,11.347085952758789,609729984.0,175.960205078125,184.70925903320312,172.3971710205078,3.0896706581115723,0.047346003353595734,1.5265295505523682
23,0.024827411398291588,9.87297534942627,541288832.0,177.48118591308594,183.09347534179688,172.7410125732422,3.0886523723602295,0.04368095472455025,1.524661898612976
24,0.025496767833828926,8.761913299560547,421850144.0,179.1435546875,181.1560516357422,172.526611328125,3.089388132095337,0.0350143201649189,1.5285989046096802
25,0.023427454754710197,8.646955490112305,291107968.0,180.77101135253906,179.26821899414062,171.8527374267578,3.092221975326538,0.02323712408542633,1.5370749235153198
26,0.022786492481827736,9.268190383911133,217904112.0,182.18356323242188,177.92298889160156,170.82276916503906,3.098001480102539,0.009191391989588737,1.548654556274414
27,0.022681107744574547,10.317756652832031,209361696.0,183.23260498046875,177.2694091796875,169.56129455566406,3.1078341007232666,-0.0063145700842142105,1.56110417842865
28,0.024659104645252228,11.059650421142578,220099808.0,183.8366241455078,177.4604949951172,168.19500732421875,3.121143102645874,-0.021647464483976364,1.5724526643753052
29,0.021969355642795563,10.949628829956055,218220016.0,183.95237731933594,178.3528289794922,166.88121032714844,3.1359405517578125,-0.03374471515417099,1.581288456916809
30,0.023037215694785118,9.912271499633789,200262640.0,183.62466430664062,179.66397094726562,165.7661590576172,3.150932550430298,-0.0413370244204998,1.587279200553894
31,0.027924932539463043,8.363388061523438,176211072.0,182.90084838867188,181.08990478515625,164.9258575439453,3.164755344390869,-0.04295196011662483,1.5908483266830444
32,0.024025121703743935,6.7704176902771,163449728.0,181.92613220214844,182.2733612060547,164.42654418945312,3.1746253967285156,-0.03847236931324005,1.5927090644836426
33,0.025622928515076637,5.752108097076416,173588368.0,180.88003540039062,182.78810119628906,164.24314880371094,3.179313898086548,-0.029824476689100266,1.592590093612671
34,0.02299993298947811,5.7677412033081055,177840544.0,179.86279296875,182.6613311767578,164.38070678710938,3.17795467376709,-0.018926048651337624,1.5911599397659302
35,0.02224746160209179,6.034482002258301,149719440.0,178.9530792236328,181.99176025390625,164.740478515625,3.172116279602051,-0.006249887868762016,1.588507056236267
36,0.023602502420544624,6.189802169799805,100936560.0,178.22698974609375,180.87205505371094,165.33285522460938,3.161552667617798,0.007347343489527702,1.5849404335021973
37,0.02305607497692108,6.260753631591797,56189228.0,177.7500457763672,179.63096618652344,165.91384887695312,3.1494364738464355,0.01975366100668907,1.5789631605148315
38,0.022821148857474327,6.829734802246094,54103600.0,177.56141662597656,178.61489868164062,166.40322875976562,3.1384992599487305,0.028938256204128265,1.571169137954712
39,0.02253536880016327,7.342697620391846,82245136.0,177.63279724121094,178.09254455566406,166.72398376464844,3.1310105323791504,0.03302221745252609,1.562273621559143
40,0.025129199028015137,6.953702926635742,106564208.0,177.90830993652344,178.09820556640625,166.84625244140625,3.1271209716796875,0.03258831426501274,1.55325448513031
41,0.022796642035245895,5.695889949798584,104970696.0,178.3610382080078,178.55947875976562,166.8103790283203,3.126800775527954,0.027883267030119896,1.5462706089019775
42,0.02354699745774269,4.243463039398193,91042984.0,178.9139404296875,179.2610321044922,166.6258087158203,3.1290087699890137,0.021281685680150986,1.543922781944275
43,0.024980267509818077,3.4333224296569824,74117728.0,179.5269317626953,180.03414916992188,166.32948303222656,3.133178472518921,0.014000525698065758,1.5468467473983765
44,0.025503236800432205,2.717444658279419,52408092.0,180.12594604492188,180.65809631347656,166.0218048095703,3.137874126434326,0.007154217921197414,1.5543625354766846
45,0.02333749644458294,2.5722804069519043,34608028.0,180.6383514404297,180.97943115234375,165.7477569580078,3.1421010494232178,0.0013309040805324912,1.5651719570159912
46,0.023535894230008125,2.1647768020629883,23704504.0,181.0013427734375,180.8917694091797,165.59080505371094,3.144658327102661,-0.0036567673087120056,1.576904058456421
47,0.023024670779705048,1.9521965980529785,24975164.0,181.1739044189453,180.5021514892578,165.55770874023438,3.145212411880493,-0.008169054053723812,1.5864320993423462
48,0.02277231216430664,3.1634840965270996,39546004.0,181.14707946777344,180.10989379882812,165.64443969726562,3.144421100616455,-0.012197173200547695,1.5908452272415161
49,0.022666027769446373,3.7235679626464844,51833264.0,180.94520568847656,179.87567138671875,165.83934020996094,3.143571138381958,-0.015115455724298954,1.590086579322815
50,0.02597063221037388,3.570530891418457,48916044.0,180.61817932128906,179.8602752685547,166.106201171875,3.1429083347320557,-0.016046661883592606,1.5848124027252197
51,0.026386678218841553,2.8896095752716064,31586864.0,180.22779846191406,180.01927185058594,166.42333984375,3.1427555084228516,-0.014127947390079498,1.5771420001983643
52,0.025298811495304108,2.1255927085876465,14607898.0,179.85679626464844,180.22970581054688,166.71566772460938,3.1426939964294434,-0.00896347314119339,1.5686097145080566
53,0.023229610174894333,2.159548282623291,8147567.0,179.55908203125,180.24400329589844,166.9601593017578,3.1432101726531982,-0.0012314944760873914,1.5621678829193115
54,0.022585904225707054,2.515075922012329,15601718.0,179.37020874023438,180.13796997070312,167.09417724609375,3.1432766914367676,0.006926832254976034,1.5595937967300415
55,0.022662408649921417,2.924107551574707,20968172.0,179.29409790039062,179.8944091796875,167.08349609375,3.1425580978393555,0.013762163929641247,1.560387134552002
56,0.025354750454425812,3.292992115020752,21942006.0,179.3177947998047,179.59840393066406,166.91319274902344,3.1408841609954834,0.017451953142881393,1.56332528591156
57,0.02274237759411335,3.4238157272338867,20913988.0,179.40518188476562,179.36865234375,166.60562133789062,3.138975143432617,0.01698913984000683,1.5671865940093994
58,0.023104887455701828,3.212068796157837,19459332.0,179.5286102294922,179.39028930664062,166.2139129638672,3.1377837657928467,0.012474589981138706,1.5698647499084473
59,0.023279473185539246,2.471426486968994,13796890.0,179.68197631835938,179.6387481689453,165.80735778808594,3.1380767822265625,0.005470407661050558,1.5710088014602661
60,0.025449546054005623,1.47385573387146,5891113.0,179.87030029296875,180.03689575195312,165.48622131347656,3.1398403644561768,-0.002026363043114543,1.5712393522262573
61,0.02512536570429802,1.3149152994155884,3571805.75,180.07723999023438,180.37120056152344,165.3389129638672,3.1422371864318848,-0.007717403583228588,1.571365475654602
62,0.0236264169216156,2.1464362144470215,10653170.0,180.26028442382812,180.4704132080078,165.40045166015625,3.1437315940856934,-0.009940434247255325,1.5720148086547852
63,0.022891519591212273,2.35677433013916,14365178.0,180.3894805908203,180.31982421875,165.6595001220703,3.143883466720581,-0.008597001433372498,1.5730311870574951
64,0.02299179509282112,1.8075082302093506,10025772.0,180.4351043701172,179.96279907226562,166.03402709960938,3.1427202224731445,-0.0046853600069880486,1.5741419792175293
