itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015011722221970558,158.9343719482422,6428949504.0,185.36538696289062,160.7992401123047,169.45762634277344,3.007833480834961,-0.06908731907606125,0.7833897471427917
2,0.016089020296931267,138.60150146484375,5797808128.0,189.92840576171875,165.68594360351562,173.90219116210938,2.9578330516815186,-0.02694929949939251,0.829112708568573
3,0.018623126670718193,122.16661834716797,5521943040.0,191.3321990966797,169.5004119873047,178.03317260742188,2.9182796478271484,0.007052356377243996,0.8767420053482056
4,0.019313912838697433,108.56678771972656,5258658304.0,190.52987670898438,171.88014221191406,182.23199462890625,2.8899495601654053,0.04647823050618172,0.9252775311470032
5,0.017810216173529625,96.12177276611328,4957093376.0,189.4579315185547,173.282470703125,185.45755004882812,2.8818306922912598,0.08768551051616669,0.9729903340339661
6,0.017801469191908836,85.71804809570312,4599431168.0,188.58290100097656,174.04281616210938,187.60653686523438,2.8655951023101807,0.13141724467277527,1.0216938257217407
7,0.01836947537958622,73.75737762451172,4304396288.0,187.54278564453125,174.279541015625,188.29966735839844,2.8639910221099854,0.1713869571685791,1.0711287260055542
8,0.01779550313949585,62.63404846191406,3968270080.0,186.6340789794922,175.0237579345703,187.73281860351562,2.8516294956207275,0.21232619881629944,1.1207109689712524
9,0.01872679404914379,49.38550567626953,3608518144.0,186.3076171875,176.3154754638672,186.1919708251953,2.8327090740203857,0.25311657786369324,1.170473575592041
10,0.017882103100419044,35.71501541137695,3202872320.0,185.108642578125,178.1372528076172,183.85203552246094,2.810914993286133,0.28926464915275574,1.220678687095642
11,0.0178239606320858,27.846364974975586,2834568192.0,183.2480010986328,180.7825469970703,180.90896606445312,2.781386613845825,0.30414462089538574,1.270673394203186
12,0.018806396052241325,30.82246208190918,2439253760.0,181.29344177246094,183.425048828125,177.56886291503906,2.750276565551758,0.30141040682792664,1.3199751377105713
13,0.01806984841823578,37.68035888671875,2100800512.0,179.29034423828125,185.0556640625,173.95455932617188,2.7138495445251465,0.28535953164100647,1.3688490390777588
14,0.017905738204717636,46.52397537231445,1781169152.0,178.7418212890625,186.09359741210938,170.25808715820312,2.678156852722168,0.2606515884399414,1.4158309698104858
15,0.01850680448114872,56.4285774230957,1570017280.0,179.67294311523438,186.20135498046875,166.72882080078125,2.6494176387786865,0.23088714480400085,1.4598493576049805
16,0.017942633479833603,65.87977600097656,1464861952.0,181.97312927246094,186.50286865234375,163.4613494873047,2.636153221130371,0.19767753779888153,1.4984264373779297
17,0.01886332407593727,74.56019592285156,1404697344.0,185.03379821777344,186.8159637451172,160.92112731933594,2.636080265045166,0.166156604886055,1.5313833951950073
18,0.017991388216614723,81.97982788085938,1379665920.0,188.52500915527344,187.10426330566406,159.1722869873047,2.649141788482666,0.1358308345079422,1.5601155757904053
19,0.017914356663823128,87.21563720703125,1338187392.0,191.79415893554688,187.4590301513672,158.36790466308594,2.670294761657715,0.10612861067056656,1.5859735012054443
20,0.01886165700852871,90.48149108886719,1401045760.0,194.0778045654297,187.80555725097656,158.3731231689453,2.6982059478759766,0.07508584856987,1.609662413597107
21,0.018054530024528503,91.44093322753906,1529961856.0,194.09609985351562,187.57826232910156,159.0688934326172,2.726177453994751,0.05117115005850792,1.6279710531234741
