itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015169687569141388,115.5050048828125,6774476288.0,199.62818908691406,200.99559020996094,166.30833435058594,3.414384126663208,-0.15125107765197754,2.1973700523376465
2,0.016581494361162186,110.1144027709961,5845945344.0,194.77784729003906,202.49502563476562,171.3107147216797,3.380311965942383,-0.1035844087600708,2.147736072540283
3,0.018992247059941292,105.33465576171875,5126478336.0,190.0423583984375,201.28221130371094,176.19297790527344,3.3623507022857666,-0.10990435630083084,2.097921371459961
4,0.019224846735596657,94.30547332763672,4478798848.0,185.5356903076172,199.6895294189453,180.81246948242188,3.3414130210876465,-0.12662112712860107,2.049236536026001
5,0.017738046124577522,83.6878890991211,4016679424.0,181.68060302734375,197.25509643554688,184.66275024414062,3.337937593460083,-0.14636331796646118,1.9998685121536255
6,0.017667384818196297,73.5348892211914,3705918464.0,178.60597229003906,194.30783081054688,187.4797821044922,3.3478808403015137,-0.16974703967571259,1.9508835077285767
7,0.018286485224962234,63.372276306152344,3458570240.0,176.4279022216797,191.2128448486328,189.08468627929688,3.3474996089935303,-0.18041987717151642,1.9013093709945679
8,0.017641237005591393,54.222774505615234,3205645312.0,175.09820556640625,187.88600158691406,189.71975708007812,3.335444450378418,-0.17809833586215973,1.8517251014709473
9,0.01704629324376583,45.96575164794922,2909729792.0,174.72569274902344,185.0011444091797,189.38815307617188,3.3117570877075195,-0.1623668521642685,1.8014568090438843
10,0.018001025542616844,38.591514587402344,2467931904.0,175.1090850830078,181.92498779296875,187.9877166748047,3.2826502323150635,-0.14236126840114594,1.751947283744812
11,0.018303897231817245,31.11039161682129,1963786240.0,176.0668182373047,179.3539276123047,185.89634704589844,3.2497663497924805,-0.12052175402641296,1.7022041082382202
12,0.01767410710453987,23.841455459594727,1447034752.0,177.4887237548828,177.4977264404297,183.10171508789062,3.2153775691986084,-0.09394326061010361,1.65229332447052
13,0.01822306215763092,19.10790252685547,954493632.0,179.1546173095703,177.1124267578125,179.8373260498047,3.180950164794922,-0.06585782766342163,1.6031782627105713
