itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017770592123270035,259.2784423828125,11560086528.0,178.56640625,173.21839904785156,152.24281311035156,3.1054561138153076,-1.0312315225601196,0.9513291716575623
2,0.01824350282549858,255.2458038330078,11749737472.0,179.8887176513672,175.04354858398438,155.08279418945312,3.0761401653289795,-0.9971986413002014,0.9238280057907104
3,0.01877179741859436,250.71522521972656,11248866304.0,179.8994140625,178.5352325439453,158.9585418701172,3.0378682613372803,-0.9561221599578857,0.8859412670135498
4,0.019126148894429207,244.65756225585938,10792204288.0,179.86233520507812,179.08770751953125,163.16110229492188,3.021648645401001,-0.9118556976318359,0.8533321619033813
5,0.018274733796715736,236.64242553710938,10156491776.0,180.55255126953125,177.08229064941406,167.45993041992188,3.0167148113250732,-0.8665481805801392,0.8146230578422546
6,0.018919942900538445,232.64328002929688,9212296192.0,181.99266052246094,174.7366485595703,171.9906768798828,3.0175578594207764,-0.8196406960487366,0.7727304100990295
7,0.018393458798527718,233.40179443359375,8248331264.0,184.36776733398438,173.3697509765625,176.68296813964844,3.02443265914917,-0.7728513479232788,0.7360790967941284
8,0.019185038283467293,234.04095458984375,7293585408.0,185.51666259765625,172.3319549560547,181.41448974609375,3.0412096977233887,-0.7250465750694275,0.7250304818153381
9,0.01886100322008133,232.05816650390625,6954873344.0,187.6549835205078,171.4349822998047,186.2135467529297,3.0534770488739014,-0.6795716285705566,0.7108255624771118
10,0.019473860040307045,231.5343475341797,6341140992.0,190.47256469726562,171.02491760253906,190.89935302734375,3.0670478343963623,-0.6339564323425293,0.6884551048278809
11,0.018450966104865074,232.25204467773438,5775586816.0,193.6876678466797,171.14508056640625,195.3466796875,3.0833740234375,-0.5899209380149841,0.6638522148132324
12,0.01869429089128971,233.85874938964844,5459459584.0,196.7173614501953,171.33499145507812,199.4742889404297,3.0954504013061523,-0.5490370392799377,0.6330518126487732
13,0.01982993632555008,236.76193237304688,5466412544.0,198.44873046875,171.63836669921875,203.1593475341797,3.1059341430664062,-0.5132566690444946,0.5998333692550659
14,0.019335737451910973,240.13323974609375,5549817344.0,199.30921936035156,172.07843017578125,206.4944305419922,3.1127450466156006,-0.48143628239631653,0.5668765306472778
15,0.01902925968170166,243.56602478027344,5642229760.0,199.2448272705078,173.3701171875,209.31980895996094,3.109762191772461,-0.4530978202819824,0.5302916169166565
16,0.018529586493968964,246.739013671875,5729286144.0,198.3295440673828,174.29119873046875,211.5635223388672,3.1065752506256104,-0.4292682111263275,0.4927408695220947
17,0.018962359055876732,249.95266723632812,5702505472.0,197.10084533691406,175.3660430908203,213.23974609375,3.104959726333618,-0.40863317251205444,0.4539741575717926
18,0.018885089084506035,253.3111572265625,5643405312.0,195.49932861328125,175.93846130371094,214.3076934814453,3.0981767177581787,-0.39138084650039673,0.41447678208351135
19,0.01937853917479515,256.2696533203125,5578772480.0,193.69735717773438,176.1680450439453,214.79550170898438,3.0945417881011963,-0.37722793221473694,0.3779697120189667
20,0.01831458881497383,258.9278869628906,5554611712.0,191.99327087402344,175.39993286132812,214.74256896972656,3.0942163467407227,-0.3662191927433014,0.34318503737449646
21,0.018013881519436836,261.6276550292969,5543550976.0,190.6270751953125,174.44764709472656,214.29534912109375,3.091381072998047,-0.3568979799747467,0.3066313564777374
22,0.018790705129504204,264.2809143066406,5497970688.0,189.6999969482422,173.7749786376953,213.30909729003906,3.0861175060272217,-0.35041654109954834,0.2673380374908447
23,0.019312389194965363,266.844482421875,5428309504.0,189.1527099609375,173.1461181640625,212.0492706298828,3.079913854598999,-0.34645184874534607,0.224604994058609
24,0.018533628433942795,269.6905517578125,5299019776.0,188.79214477539062,172.5189971923828,210.50657653808594,3.0713086128234863,-0.3452448546886444,0.18123063445091248
25,0.019003048539161682,272.2652893066406,5171997184.0,188.5513458251953,172.37461853027344,208.77252197265625,3.061525344848633,-0.3462536931037903,0.13763634860515594
26,0.018465548753738403,274.5405578613281,5104725504.0,188.43212890625,172.61289978027344,206.87057495117188,3.0472452640533447,-0.3493155837059021,0.09689674526453018
27,0.019451424479484558,275.80426025390625,5056817664.0,188.354736328125,172.5780792236328,204.8844451904297,3.0310916900634766,-0.354005366563797,0.06605256348848343
28,0.018368661403656006,275.72235107421875,4996682240.0,188.0459442138672,172.39727783203125,202.90158081054688,3.0150444507598877,-0.3606218993663788,0.04042719304561615
29,0.018058447167277336,275.0927734375,4940733952.0,187.498046875,173.10321044921875,201.0393829345703,2.9967823028564453,-0.3687659502029419,0.02144279144704342
30,0.01879940740764141,273.4333801269531,4894564864.0,186.75067138671875,173.7797393798828,199.42323303222656,2.980860948562622,-0.37834444642066956,0.010871651582419872
31,0.019278790801763535,271.45660400390625,4843571712.0,185.83140563964844,174.6190643310547,197.863037109375,2.9663169384002686,-0.38873183727264404,0.00678291916847229
32,0.018443549051880836,269.0682678222656,4814953984.0,184.79135131835938,175.44190979003906,196.62669372558594,2.949899435043335,-0.4007357954978943,0.008618569001555443
33,0.019235581159591675,266.37945556640625,4780475904.0,183.89535522460938,176.3253173828125,195.734130859375,2.93107008934021,-0.41394972801208496,0.014647248201072216
34,0.01870495267212391,263.5810241699219,4765139456.0,183.241455078125,177.3505859375,195.1773681640625,2.915894031524658,-0.42749831080436707,0.02116483822464943
35,0.01853237859904766,261.6536560058594,4728253440.0,182.70884704589844,178.3221893310547,195.00030517578125,2.901677131652832,-0.44145670533180237,0.031745243817567825
36,0.019088292494416237,260.0583190917969,4669386240.0,182.27821350097656,178.9474639892578,195.07183837890625,2.8871254920959473,-0.456064909696579,0.03999357298016548
37,0.01838594675064087,259.0917663574219,4626203648.0,182.10250854492188,179.4414520263672,195.51905822753906,2.8713951110839844,-0.4711951017379761,0.0497075580060482
38,0.018967071548104286,258.458740234375,4598586368.0,182.35877990722656,179.85888671875,196.35354614257812,2.8592660427093506,-0.48496952652931213,0.060545913875103
39,0.019274676218628883,258.5390930175781,4545154560.0,182.80099487304688,179.7001495361328,197.57077026367188,2.8507204055786133,-0.49862220883369446,0.07275985926389694
40,0.01851094700396061,259.3880920410156,4485308928.0,183.56033325195312,179.18800354003906,198.90736389160156,2.845076084136963,-0.5118804574012756,0.08743539452552795
41,0.01887153647840023,260.5736999511719,4425864192.0,184.4513702392578,178.4340362548828,200.40321350097656,2.8418467044830322,-0.5244014263153076,0.10726980865001678
42,0.018415499478578568,261.85052490234375,4358457344.0,185.21902465820312,178.08653259277344,201.8534698486328,2.845778226852417,-0.5373339056968689,0.13090157508850098
43,0.01910834200680256,263.60711669921875,4311190016.0,185.8148956298828,177.29855346679688,203.13877868652344,2.850382089614868,-0.5503706932067871,0.15140166878700256
44,0.018903369084000587,265.5396423339844,4319638016.0,186.3940887451172,176.89266967773438,204.2259979248047,2.8565239906311035,-0.5613599419593811,0.16896992921829224
45,0.019208531826734543,267.375,4350187008.0,187.12234497070312,176.92636108398438,205.11550903320312,2.8640711307525635,-0.5696584582328796,0.1829966902732849
46,0.01860782876610756,269.0496826171875,4388429312.0,188.1639862060547,177.22206115722656,205.4069366455078,2.876894235610962,-0.5745607614517212,0.19272267818450928
47,0.01895265094935894,270.4874267578125,4405675520.0,188.65040588378906,177.461181640625,205.3143768310547,2.8900012969970703,-0.5770643949508667,0.20130111277103424
48,0.018978964537382126,271.2315979003906,4448099840.0,188.45932006835938,177.58453369140625,204.8713836669922,2.902794599533081,-0.5772603750228882,0.20317807793617249
