itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01662374660372734,222.63856506347656,13193520128.0,197.3010711669922,205.80873107910156,164.6834716796875,3.7179269790649414,0.802287220954895,2.129261016845703
2,0.02405461110174656,226.42062377929688,10544190464.0,192.80502319335938,205.50250244140625,159.964111328125,3.6854915618896484,0.8132758140563965,2.1775882244110107
3,0.02003815583884716,226.80325317382812,9152077824.0,188.1601104736328,206.75424194335938,155.40660095214844,3.6488726139068604,0.7920500040054321,2.1686642169952393
4,0.01862644962966442,222.98678588867188,8003844608.0,183.8094024658203,206.4677734375,150.82044982910156,3.614827871322632,0.7693662047386169,2.1428658962249756
5,0.022964999079704285,217.82196044921875,7319301120.0,180.05123901367188,205.26016235351562,146.25918579101562,3.5875914096832275,0.7590603232383728,2.1080691814422607
6,0.01867022179067135,213.81124877929688,6998344192.0,176.67543029785156,203.07464599609375,142.6665496826172,3.563493251800537,0.7477459907531738,2.068556547164917
7,0.019943514838814735,209.06655883789062,6829180928.0,173.95652770996094,200.33509826660156,139.95542907714844,3.542466402053833,0.7545312643051147,2.029174566268921
8,0.022479308769106865,206.13612365722656,6886639616.0,171.31443786621094,197.19659423828125,138.77178955078125,3.521916389465332,0.7774717211723328,2.0048789978027344
9,0.01878754235804081,205.4361572265625,6717912576.0,169.7389678955078,194.08595275878906,137.46975708007812,3.508800983428955,0.8091652989387512,1.985907793045044
10,0.0200869869440794,206.96153259277344,6353092096.0,169.3400421142578,190.9059600830078,136.72396850585938,3.5028533935546875,0.8444623947143555,1.9594471454620361
11,0.02117232419550419,208.41998291015625,6202193920.0,168.80052185058594,187.6501007080078,136.77857971191406,3.4968433380126953,0.8724488615989685,1.9303027391433716
12,0.01875530183315277,208.72039794921875,6182260224.0,168.29656982421875,184.50320434570312,137.5590057373047,3.4908199310302734,0.8920823335647583,1.9021480083465576
13,0.021579237654805183,207.98477172851562,6167629824.0,167.77833557128906,181.58287048339844,139.0700225830078,3.4853627681732178,0.907791018486023,1.8766813278198242
14,0.018989408388733864,206.79116821289062,6093944832.0,167.3281707763672,178.7810516357422,141.1715545654297,3.479332685470581,0.9204790592193604,1.8566932678222656
15,0.016596071422100067,205.3264923095703,6024000512.0,167.1913604736328,176.37567138671875,143.6836700439453,3.4724838733673096,0.9313635230064392,1.8393133878707886
16,0.02414182759821415,203.576904296875,5902092288.0,167.09024047851562,174.18482971191406,146.46005249023438,3.4665305614471436,0.9443805813789368,1.8218703269958496
17,0.017540041357278824,202.259033203125,5750081536.0,167.252685546875,172.84083557128906,149.41830444335938,3.4630861282348633,0.9606764316558838,1.800318717956543
18,0.020204123109579086,201.26412963867188,5555098112.0,167.67164611816406,172.10662841796875,152.32276916503906,3.4607958793640137,0.9773660898208618,1.7774217128753662
19,0.022440286353230476,200.42068481445312,5406965760.0,168.2764434814453,171.8063507080078,155.1411895751953,3.4578375816345215,0.992034912109375,1.7552273273468018
20,0.02075672335922718,199.4210968017578,5454003712.0,168.8682403564453,171.87039184570312,157.52243041992188,3.454406976699829,1.001940369606018,1.732750654220581
21,0.019228508695960045,198.20126342773438,5562754560.0,169.54022216796875,172.28062438964844,159.052978515625,3.4506514072418213,1.0090326070785522,1.7093963623046875
22,0.023926766589283943,197.03421020507812,5657423360.0,170.17086791992188,172.63519287109375,159.55992126464844,3.446228504180908,1.0131347179412842,1.687896490097046
23,0.01853986270725727,196.1357879638672,5710517760.0,170.76324462890625,173.4674530029297,159.1314697265625,3.4425230026245117,1.0133614540100098,1.664880394935608
24,0.019962072372436523,195.1113739013672,5655075328.0,171.3229217529297,174.67408752441406,157.96002197265625,3.4383440017700195,1.0111610889434814,1.645162582397461
25,0.0217352956533432,194.19921875,5547681280.0,171.849609375,176.20779418945312,156.31971740722656,3.43355655670166,1.0064553022384644,1.6297521591186523
26,0.01881575398147106,193.4539337158203,5402657280.0,172.31480407714844,178.8710174560547,154.37757873535156,3.429640054702759,1.000625729560852,1.6066515445709229
27,0.020450163632631302,193.20423889160156,5267123712.0,172.6770782470703,181.5628204345703,152.45579528808594,3.4257214069366455,0.9912899136543274,1.5832446813583374
28,0.021459272131323814,193.26528930664062,5181717504.0,172.8806610107422,184.23892211914062,150.9321746826172,3.4206743240356445,0.9781614542007446,1.565136432647705
29,0.018950698897242546,192.92144775390625,5128038400.0,172.8541259765625,186.72752380371094,150.1611785888672,3.4149861335754395,0.9609461426734924,1.5485252141952515
30,0.020833751186728477,191.66180419921875,5040231936.0,172.61863708496094,189.0604248046875,150.2394256591797,3.4084057807922363,0.9410964846611023,1.5374255180358887
31,0.02167341858148575,189.41552734375,4966117376.0,172.44155883789062,191.12611389160156,151.1295928955078,3.402045965194702,0.9238260984420776,1.53072988986969
32,0.01910165324807167,186.9027862548828,5083897856.0,172.68438720703125,192.69541931152344,152.24440002441406,3.396519184112549,0.915072500705719,1.5287173986434937
33,0.020718637853860855,185.19992065429688,5197539328.0,173.07789611816406,193.7759552001953,153.28941345214844,3.394033432006836,0.9136277437210083,1.5312161445617676
34,0.022443240508437157,184.597412109375,5228117504.0,173.95465087890625,194.7962646484375,153.87193298339844,3.3927037715911865,0.9210847616195679,1.53933584690094
35,0.02030474878847599,185.5031280517578,5018554368.0,175.2950897216797,195.60174560546875,154.1016082763672,3.3926830291748047,0.9383111000061035,1.550492286682129
36,0.020372597500681877,187.92218017578125,4931386368.0,176.46038818359375,195.86553955078125,154.17457580566406,3.391899585723877,0.9523919224739075,1.5581316947937012
37,0.021525511518120766,189.68511962890625,5085555712.0,177.30776977539062,195.80250549316406,154.147216796875,3.391572952270508,0.9608014822006226,1.5638341903686523
38,0.018811088055372238,190.6275634765625,5166403584.0,177.77163696289062,195.09539794921875,154.1190948486328,3.3885128498077393,0.9645028114318848,1.5728979110717773
39,0.020210299640893936,190.2422332763672,5194380288.0,177.8909149169922,194.23863220214844,154.04190063476562,3.3836710453033447,0.9641910791397095,1.5821031332015991
40,0.021472448483109474,189.1503143310547,5176538624.0,177.73477172851562,192.96217346191406,153.94668579101562,3.377148151397705,0.9602476954460144,1.5913513898849487
41,0.018935874104499817,187.21229553222656,5120489984.0,177.31336975097656,191.47296142578125,153.91746520996094,3.370303153991699,0.952411949634552,1.6002806425094604
