itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017140259966254234,178.95498657226562,6058165760.0,179.50582885742188,166.55958557128906,184.32130432128906,3.3426365852355957,-0.29990023374557495,0.917110025882721
2,0.017565404996275902,164.4219512939453,5259781632.0,184.48350524902344,170.62579345703125,189.0164031982422,3.3786661624908447,-0.2501312792301178,0.9657705426216125
3,0.01883905753493309,157.88429260253906,4721804288.0,189.16587829589844,174.1414031982422,193.07322692871094,3.4207797050476074,-0.2101568579673767,1.0141764879226685
4,0.019559478387236595,154.73301696777344,4429926912.0,192.82606506347656,176.99208068847656,195.38973999023438,3.4642531871795654,-0.1957811415195465,1.0628421306610107
5,0.01892980746924877,152.56048583984375,4323638784.0,195.05130004882812,178.07904052734375,196.2439727783203,3.5060997009277344,-0.19241267442703247,1.1116414070129395
6,0.018589260056614876,149.50430297851562,4199323904.0,196.42825317382812,177.0913543701172,195.89846801757812,3.547428846359253,-0.17662066221237183,1.160929799079895
7,0.019200807437300682,145.37045288085938,3983700224.0,196.433349609375,176.12210083007812,195.22369384765625,3.581907033920288,-0.15661819279193878,1.207699179649353
8,0.018901992589235306,140.92178344726562,3741383168.0,195.20274353027344,175.2581024169922,193.8201446533203,3.609309196472168,-0.13871216773986816,1.2552512884140015
9,0.018807416781783104,135.25387573242188,3461914112.0,193.40316772460938,174.03558349609375,191.81927490234375,3.6370298862457275,-0.1294059306383133,1.303523302078247
10,0.01923057995736599,129.3905792236328,3142735360.0,190.8865203857422,173.76507568359375,189.225341796875,3.6650335788726807,-0.1278228759765625,1.3512076139450073
11,0.019209476187825203,123.08234405517578,2758897920.0,188.05186462402344,173.5339813232422,186.06126403808594,3.691871166229248,-0.13674792647361755,1.3996505737304688
12,0.019034868106245995,116.04859924316406,2424050688.0,185.31088256835938,173.78314208984375,182.62237548828125,3.695948600769043,-0.1347641497850418,1.4456672668457031
13,0.020779835060238838,107.33882141113281,2225358848.0,183.28057861328125,173.47467041015625,178.90048217773438,3.680330514907837,-0.12560929358005524,1.4923326969146729
14,0.018512507900595665,97.18865966796875,1961680512.0,181.3571014404297,173.159423828125,175.08993530273438,3.65663480758667,-0.11010391265153885,1.536771535873413
15,0.019251275807619095,87.38790893554688,1711499520.0,180.187255859375,172.7249298095703,171.09768676757812,3.624232292175293,-0.08614622056484222,1.5790586471557617
16,0.01907486468553543,78.5380630493164,1542903040.0,179.3170928955078,172.3384246826172,167.2460174560547,3.5872600078582764,-0.061523839831352234,1.6145302057266235
17,0.019307084381580353,71.67356872558594,1457307648.0,178.93235778808594,171.85289001464844,163.71397399902344,3.5456466674804688,-0.035615384578704834,1.6433905363082886
18,0.01865604892373085,67.02748107910156,1384349824.0,178.8621063232422,171.61456298828125,160.6929931640625,3.5015110969543457,-0.005956061650067568,1.6628059148788452
