itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021435676142573357,142.92098999023438,9002602496.0,170.49826049804688,175.56483459472656,184.495849609375,2.7654871940612793,-0.954181969165802,2.632230043411255
2,0.022860797122120857,136.11827087402344,7280500736.0,167.04798889160156,180.1746826171875,189.11151123046875,2.810920476913452,-0.9990942478179932,2.6822240352630615
3,0.02436656877398491,130.81234741210938,6403078144.0,166.02947998046875,184.2594451904297,193.07017517089844,2.8536617755889893,-1.0364775657653809,2.7307896614074707
4,0.02376777119934559,124.98346710205078,6251365376.0,167.1448974609375,187.37522888183594,196.09286499023438,2.8951168060302734,-1.0739262104034424,2.779085159301758
5,0.022868016734719276,117.80892944335938,6141797376.0,169.31344604492188,189.5489959716797,198.12713623046875,2.936960220336914,-1.0862957239151,2.8271851539611816
6,0.022535111755132675,110.95384979248047,5991854592.0,171.5766143798828,191.0197296142578,199.16827392578125,2.975565195083618,-1.0954186916351318,2.870978593826294
7,0.023436687886714935,105.17436218261719,5956076544.0,173.75473022460938,191.1469268798828,199.385498046875,3.014143705368042,-1.0932866334915161,2.914766311645508
8,0.02506629191339016,101.14094543457031,5745211904.0,175.8143310546875,190.1249542236328,198.91783142089844,3.051945209503174,-1.0836141109466553,2.958184242248535
9,0.022280564531683922,99.72122192382812,5441527808.0,178.25790405273438,188.8064727783203,197.84051513671875,3.0878965854644775,-1.0602267980575562,2.996063470840454
10,0.02324371412396431,102.2503433227539,5100329472.0,180.97879028320312,187.52320861816406,196.2496795654297,3.121750593185425,-1.032245397567749,3.0263493061065674
11,0.021720431745052338,106.95883178710938,4753147904.0,184.1019744873047,186.1829071044922,194.25657653808594,3.1572046279907227,-1.0014959573745728,3.0547707080841064
12,0.020082391798496246,113.45539855957031,4467928576.0,187.6444854736328,184.8705291748047,192.0341796875,3.191079616546631,-0.9803350567817688,3.079526424407959
13,0.022115392610430717,119.43648529052734,4285088256.0,191.40928649902344,183.695556640625,189.76231384277344,3.22114634513855,-0.965733528137207,3.0969154834747314
14,0.022265899926424026,124.70626068115234,4215724288.0,195.32086181640625,183.2150115966797,187.6189727783203,3.2483878135681152,-0.9612477421760559,3.1073644161224365
15,0.020835747942328453,128.79713439941406,4292107776.0,198.6410675048828,183.1368865966797,185.88198852539062,3.2725117206573486,-0.9614458680152893,3.111690044403076
16,0.021665940061211586,132.07174682617188,4589508608.0,200.78741455078125,183.73922729492188,184.73348999023438,3.289426326751709,-0.966973066329956,3.105970621109009
17,0.020100653171539307,132.81134033203125,4964867584.0,200.30235290527344,184.47157287597656,184.41119384765625,3.2988672256469727,-0.9657533764839172,3.092172622680664
18,0.0212541650980711,131.60130310058594,4882203648.0,198.51016235351562,185.3604278564453,184.74937438964844,3.2986559867858887,-0.9562102556228638,3.0703673362731934
19,0.021895643323659897,129.29620361328125,4539351040.0,196.29376220703125,187.16302490234375,185.582275390625,3.2946126461029053,-0.9516091346740723,3.041851758956909
20,0.020072905346751213,125.5472640991211,4116502528.0,193.6107635498047,188.782470703125,186.7712860107422,3.2911672592163086,-0.9479983448982239,3.0130536556243896
21,0.02196243777871132,122.02747344970703,3879675136.0,191.1475067138672,190.5782470703125,188.0967254638672,3.2817015647888184,-0.9488345980644226,2.979783773422241
22,0.022647760808467865,117.65763854980469,3757635584.0,189.17178344726562,192.6688232421875,189.3989715576172,3.2713401317596436,-0.9523935317993164,2.9462075233459473
23,0.021406937390565872,113.67073059082031,3723368192.0,187.89234924316406,195.67784118652344,190.55374145507812,3.263456106185913,-0.9581907391548157,2.9157352447509766
24,0.02239243872463703,110.92015838623047,3785146880.0,187.35231018066406,198.7256622314453,191.48187255859375,3.2568366527557373,-0.9598219394683838,2.8826658725738525
25,0.02175447717308998,109.0216293334961,3921519104.0,187.2835235595703,200.66990661621094,192.18902587890625,3.2534191608428955,-0.9562515616416931,2.857856273651123
26,0.02112470008432865,108.44853210449219,4053389312.0,187.59048461914062,202.27685546875,192.55172729492188,3.252366304397583,-0.9473795294761658,2.837106466293335
27,0.021636107936501503,108.82012939453125,4097713920.0,188.56005859375,203.03164672851562,192.5959014892578,3.251420497894287,-0.9409229755401611,2.8171470165252686
28,0.021418500691652298,108.37112426757812,4082125312.0,189.9231414794922,203.18692016601562,192.3916473388672,3.2529098987579346,-0.9264299273490906,2.7983429431915283
29,0.021093370392918587,108.72376251220703,4020616448.0,191.39170837402344,202.7277069091797,192.06040954589844,3.2577922344207764,-0.9157710671424866,2.7861552238464355
30,0.021256744861602783,108.85438537597656,3949991424.0,193.02285766601562,201.5027313232422,191.69976806640625,3.268562078475952,-0.9068920612335205,2.7817342281341553
31,0.022119704633951187,109.25732421875,3850158592.0,194.78294372558594,199.6572265625,191.43089294433594,3.281876802444458,-0.9019256234169006,2.7862234115600586
32,0.02265014499425888,110.09223937988281,3763000832.0,196.2749481201172,197.3997039794922,191.3190155029297,3.298842668533325,-0.905475378036499,2.794842004776001
33,0.021947165951132774,110.45835876464844,3665328128.0,197.3501739501953,195.31317138671875,191.2913818359375,3.3193371295928955,-0.9056084752082825,2.8070414066314697
34,0.021403498947620392,112.18753814697266,3659949568.0,197.9537353515625,193.41384887695312,191.2952880859375,3.3380658626556396,-0.9019661545753479,2.820889711380005
35,0.020377708598971367,114.83363342285156,3710652416.0,197.94459533691406,192.66848754882812,191.32855224609375,3.359998941421509,-0.8979049324989319,2.82820200920105
36,0.02131662517786026,117.35027313232422,3724578304.0,197.56753540039062,191.2591094970703,191.462646484375,3.382390260696411,-0.9013538360595703,2.843022346496582
37,0.021992718800902367,119.77466583251953,3730689280.0,196.77130126953125,190.12664794921875,191.6327667236328,3.3988184928894043,-0.9104359745979309,2.854457139968872
38,0.022617002949118614,120.69415283203125,3717662976.0,196.06031799316406,189.22885131835938,191.76438903808594,3.409712553024292,-0.9262821078300476,2.862065553665161
39,0.02057044766843319,119.94842529296875,3707144704.0,195.34439086914062,189.215087890625,191.8448028564453,3.4182398319244385,-0.9434548020362854,2.8645427227020264
40,0.02146005816757679,118.39244079589844,3699735296.0,194.76629638671875,189.68287658691406,191.75807189941406,3.422588348388672,-0.9583756923675537,2.862095355987549
41,0.02301139011979103,116.19351196289062,3655727360.0,194.47312927246094,190.7215118408203,191.5327911376953,3.4226460456848145,-0.9687042236328125,2.8560562133789062
42,0.024770403280854225,113.9643783569336,3586705920.0,194.2895965576172,192.21900939941406,191.1994171142578,3.422250986099243,-0.9790087938308716,2.847827196121216
43,0.0249488465487957,111.57661437988281,3556068864.0,194.3071746826172,193.68533325195312,190.75294494628906,3.421133518218994,-0.9852678179740906,2.8385448455810547
44,0.021286441013216972,109.60177612304688,3548232192.0,194.12644958496094,195.36155700683594,190.27059936523438,3.4181361198425293,-0.9851621389389038,2.827446699142456
45,0.02434665709733963,108.14802551269531,3561521664.0,193.5208740234375,196.41973876953125,189.8399200439453,3.418196439743042,-0.9742149114608765,2.8220014572143555
46,0.02309267595410347,108.83284759521484,3580394240.0,192.8341064453125,197.1256103515625,189.4740753173828,3.4163994789123535,-0.9693522453308105,2.8156392574310303
47,0.02470850571990013,108.28666687011719,3586089984.0,192.20005798339844,197.41041564941406,189.26853942871094,3.416149139404297,-0.9657433032989502,2.810690402984619
48,0.02440980263054371,107.82884979248047,3615874560.0,191.73643493652344,197.6376495361328,189.169677734375,3.4142191410064697,-0.964970052242279,2.8085556030273438
49,0.024348551407456398,107.36347961425781,3633175040.0,191.56539916992188,197.66531372070312,189.2105712890625,3.411092758178711,-0.9699217677116394,2.8080148696899414
50,0.024183640256524086,106.35574340820312,3643505920.0,191.3240966796875,197.41574096679688,189.35855102539062,3.4098286628723145,-0.9734621047973633,2.811725378036499
51,0.020161641761660576,106.16078186035156,3636056064.0,191.29859924316406,196.71917724609375,189.635986328125,3.4110121726989746,-0.9744670987129211,2.821014165878296
52,0.021364672109484673,107.19580078125,3606734336.0,191.3672637939453,196.0143280029297,189.92832946777344,3.4147918224334717,-0.9799456000328064,2.830739974975586
53,0.022664636373519897,107.96682739257812,3593875968.0,191.96629333496094,195.19667053222656,190.20285034179688,3.422132730484009,-0.9870036244392395,2.8432981967926025
54,0.025707829743623734,109.39629364013672,3559148544.0,192.7070770263672,194.44155883789062,190.38063049316406,3.427905321121216,-1.0025668144226074,2.852534770965576
55,0.02441447228193283,109.15338897705078,3564948736.0,193.322021484375,193.63015747070312,190.37522888183594,3.4293737411499023,-1.0186903476715088,2.8562264442443848
56,0.025695545598864555,107.48924255371094,3547281152.0,193.57606506347656,192.79818725585938,190.28172302246094,3.4327425956726074,-1.0305485725402832,2.8579654693603516
57,0.026280466467142105,106.11176300048828,3564191232.0,193.22305297851562,191.7131805419922,190.08468627929688,3.4375288486480713,-1.0379531383514404,2.8595266342163086
58,0.021834082901477814,105.02819061279297,3563954176.0,192.3855438232422,191.07923889160156,189.7905731201172,3.4388961791992188,-1.0427156686782837,2.856410503387451
59,0.021250400692224503,103.22589111328125,3543528704.0,191.11328125,190.70053100585938,189.3551025390625,3.4394187927246094,-1.0492405891418457,2.852776050567627
60,0.020904816687107086,100.84793090820312,3513650688.0,189.6092987060547,190.62533569335938,188.79031372070312,3.4421095848083496,-1.0532567501068115,2.846104621887207
61,0.021045299246907234,98.56200408935547,3504269312.0,188.4439239501953,190.09750366210938,188.09640502929688,3.4478108882904053,-1.061682105064392,2.842808961868286
62,0.022026050835847855,96.3218002319336,3495105024.0,187.7172088623047,189.49655151367188,187.3192596435547,3.455442190170288,-1.0684884786605835,2.8413870334625244
63,0.02468203939497471,94.83356475830078,3502726912.0,187.64694213867188,188.99671936035156,186.5528564453125,3.462341785430908,-1.0758551359176636,2.8386435508728027
64,0.02372625283896923,93.2873764038086,3487806720.0,187.8451690673828,188.4217987060547,185.8839874267578,3.4720458984375,-1.0861197710037231,2.8396363258361816
65,0.023196060210466385,92.34959411621094,3457840128.0,188.18865966796875,188.1771697998047,185.4086456298828,3.480137586593628,-1.096339464187622,2.8381378650665283
66,0.024368498474359512,91.27083587646484,3454885888.0,188.6834716796875,188.21920776367188,185.14195251464844,3.4878039360046387,-1.1052360534667969,2.8352668285369873
67,0.023965010419487953,90.49803924560547,3459209984.0,189.03436279296875,188.3299102783203,185.09400939941406,3.498260259628296,-1.1122214794158936,2.8349101543426514
68,0.02439981885254383,90.8497085571289,3479615488.0,189.20440673828125,188.32186889648438,185.20135498046875,3.505671977996826,-1.1153639554977417,2.8287763595581055
69,0.023350516334176064,90.55668640136719,3480818688.0,188.8905792236328,188.1309051513672,185.43699645996094,3.5135843753814697,-1.1123021841049194,2.8211615085601807
70,0.024357931688427925,90.77936553955078,3455863296.0,188.5341796875,187.66839599609375,185.78683471679688,3.5236127376556396,-1.1058659553527832,2.81514310836792
71,0.02437279373407364,91.92901611328125,3439020288.0,188.1683349609375,187.43467712402344,186.18804931640625,3.5313260555267334,-1.0997326374053955,2.8072283267974854
72,0.024858681485056877,92.61556243896484,3438949632.0,187.97808837890625,187.39955139160156,186.64588928222656,3.53499698638916,-1.095082402229309,2.7981860637664795
73,0.022227028384804726,92.63792419433594,3429492992.0,187.76364135742188,187.5846405029297,187.09103393554688,3.5348427295684814,-1.093773365020752,2.7839887142181396
74,0.020021026954054832,91.05557250976562,3414839040.0,187.93331909179688,187.66336059570312,187.5059356689453,3.5373971462249756,-1.0969102382659912,2.7754697799682617
75,0.02207185886800289,90.13111877441406,3412914688.0,188.1022491455078,187.632080078125,187.8443603515625,3.5413386821746826,-1.1019293069839478,2.7686269283294678
76,0.021608492359519005,89.27369689941406,3409006592.0,188.21363830566406,187.0226593017578,188.05581665039062,3.539653778076172,-1.109318494796753,2.758659601211548
77,0.02071942389011383,86.68099212646484,3406391296.0,188.4149932861328,186.77642822265625,188.09915161132812,3.5401623249053955,-1.1139861345291138,2.7513067722320557
78,0.021344272419810295,85.08551788330078,3409053696.0,188.61891174316406,186.58599853515625,187.95431518554688,3.543107032775879,-1.1167542934417725,2.74647855758667
79,0.019926240667700768,84.24552154541016,3412489984.0,188.8488006591797,186.42630004882812,187.6400909423828,3.548116683959961,-1.1181879043579102,2.743457555770874
80,0.02167864702641964,83.95867156982422,3406192128.0,189.09051513671875,186.71902465820312,187.24075317382812,3.5552852153778076,-1.1135042905807495,2.740675687789917
81,0.02199713885784149,84.81018829345703,3400820736.0,189.0293426513672,186.9928436279297,186.85174560546875,3.5624170303344727,-1.1081448793411255,2.7380785942077637
82,0.020029859617352486,85.67330932617188,3397505792.0,188.6934814453125,187.04832458496094,186.52662658691406,3.5691792964935303,-1.1043862104415894,2.734556198120117
83,0.021677110344171524,86.04256439208984,3392341760.0,188.18959045410156,187.30052185058594,186.32374572753906,3.5721309185028076,-1.1044477224349976,2.7278029918670654
84,0.02393975481390953,85.0869140625,3391201792.0,187.6618194580078,187.16563415527344,186.2061004638672,3.5758745670318604,-1.1078243255615234,2.7240540981292725
85,0.022359350696206093,84.21513366699219,3391203072.0,187.3415069580078,187.15997314453125,186.20919799804688,3.5832712650299072,-1.1164196729660034,2.723723888397217
86,0.023349188268184662,83.8816146850586,3387291904.0,187.0874786376953,187.45367431640625,186.30589294433594,3.589301824569702,-1.1230913400650024,2.7227392196655273
87,0.02171594835817814,83.74266052246094,3385159424.0,186.83187866210938,187.78318786621094,186.41966247558594,3.5984549522399902,-1.1352540254592896,2.72405743598938
88,0.01999032497406006,83.7101058959961,3376522240.0,186.454345703125,188.43814086914062,186.5145721435547,3.605217933654785,-1.1445231437683105,2.722903251647949
89,0.022217608988285065,83.45118713378906,3387568640.0,186.10794067382812,189.13397216796875,186.51731872558594,3.6136252880096436,-1.1466474533081055,2.72139573097229
90,0.021756984293460846,84.23043823242188,3392413952.0,185.73773193359375,189.9693145751953,186.45912170410156,3.6214981079101562,-1.1484167575836182,2.7199208736419678
91,0.021939527243375778,85.02664184570312,3402079744.0,185.41966247558594,190.84767150878906,186.29257202148438,3.626054048538208,-1.1496773958206177,2.7141010761260986
92,0.02346651814877987,84.74800109863281,3409196032.0,184.9075927734375,191.02268981933594,186.04396057128906,3.63844633102417,-1.1571778059005737,2.7145137786865234
93,0.0211971253156662,85.31741333007812,3417362944.0,184.75198364257812,190.9283447265625,185.72601318359375,3.6529784202575684,-1.159509539604187,2.7165632247924805
94,0.021215450018644333,87.01048278808594,3413745408.0,184.91200256347656,190.2303924560547,185.41354370117188,3.6688413619995117,-1.161397933959961,2.7206919193267822
95,0.022777428850531578,89.10397338867188,3432849152.0,184.83175659179688,189.40921020507812,185.0968017578125,3.6818504333496094,-1.162274718284607,2.721705436706543
96,0.024076411500573158,90.35990905761719,3439140608.0,184.49993896484375,188.47802734375,184.7773895263672,3.688185214996338,-1.1663763523101807,2.7173514366149902
97,0.019725635647773743,89.3389892578125,3438144256.0,184.27151489257812,186.85797119140625,184.49703979492188,3.701120376586914,-1.16961669921875,2.724151134490967
98,0.021321984007954597,91.0050048828125,3476792832.0,184.1425323486328,185.70977783203125,184.2268829345703,3.7124454975128174,-1.169912576675415,2.728527545928955
99,0.023348093032836914,92.69355773925781,3508366080.0,184.18202209472656,184.69967651367188,183.90728759765625,3.716301918029785,-1.1715120077133179,2.725165843963623
100,0.02266889065504074,91.96902465820312,3517489408.0,184.4300079345703,184.02706909179688,183.5906982421875,3.7153191566467285,-1.1709420680999756,2.7165796756744385
101,0.020303048193454742,90.11927795410156,3506594816.0,184.98074340820312,183.56101989746094,183.35655212402344,3.7148349285125732,-1.1704317331314087,2.7079224586486816
102,0.024604739621281624,88.54852294921875,3502157824.0,185.77296447753906,183.5008087158203,183.2154541015625,3.7125279903411865,-1.1688354015350342,2.6969895362854004
103,0.022871844470500946,86.74188232421875,3486611200.0,186.6225128173828,183.83387756347656,183.2100830078125,3.711383104324341,-1.162814736366272,2.688255548477173
104,0.021655092015862465,86.24711608886719,3480046848.0,187.04913330078125,184.5839080810547,183.3925018310547,3.7052648067474365,-1.1568976640701294,2.675365924835205
105,0.021129153668880463,84.49380493164062,3452940544.0,187.61924743652344,185.52413940429688,183.7872772216797,3.702885389328003,-1.157102346420288,2.665928363800049
106,0.020561600103974342,83.42697143554688,3452299008.0,187.69662475585938,186.77061462402344,184.36610412597656,3.7031633853912354,-1.1544440984725952,2.658674478530884
107,0.021298762410879135,83.54013061523438,3443578112.0,187.51071166992188,187.39315795898438,185.06541442871094,3.697078227996826,-1.1495285034179688,2.646691083908081
108,0.02198702283203602,82.09883880615234,3422169600.0,187.153076171875,188.26437377929688,185.81297302246094,3.69268798828125,-1.1410508155822754,2.637576103210449
109,0.02293657697737217,81.88771057128906,3389681920.0,186.72935485839844,190.42947387695312,186.5326385498047,3.690720558166504,-1.124449372291565,2.6289217472076416
110,0.02548857033252716,83.59846496582031,3397992960.0,186.15451049804688,192.4134063720703,187.1248321533203,3.6852316856384277,-1.1133655309677124,2.6186439990997314
111,0.02335054613649845,83.80868530273438,3386593536.0,185.3797149658203,193.7659454345703,187.6121826171875,3.676891565322876,-1.1082286834716797,2.604445457458496
112,0.024037301540374756,81.95526123046875,3422388480.0,185.07894897460938,194.8830108642578,187.91958618164062,3.674527168273926,-1.1052210330963135,2.5974559783935547
113,0.022123409435153008,81.68733215332031,3439019264.0,184.8635711669922,196.0984344482422,187.955810546875,3.6750340461730957,-1.0980486869812012,2.5944724082946777
114,0.022059524431824684,82.82646179199219,3449155328.0,185.0762176513672,197.11318969726562,187.80430603027344,3.674391746520996,-1.0984560251235962,2.589383602142334
115,0.023694172501564026,82.4113540649414,3468792064.0,185.68836975097656,197.18618774414062,187.51614379882812,3.6785202026367188,-1.1025923490524292,2.590332269668579
116,0.02495495043694973,82.55818939208984,3452700928.0,186.3096923828125,196.23504638671875,187.16055297851562,3.684321165084839,-1.1098531484603882,2.5949597358703613
117,0.02400432899594307,82.49250030517578,3439986688.0,186.5876922607422,195.2277374267578,186.8551483154297,3.687056303024292,-1.1165868043899536,2.5949900150299072
118,0.020903758704662323,81.30236053466797,3426055680.0,186.73175048828125,193.80401611328125,186.5820770263672,3.685847282409668,-1.1183995008468628,2.591136932373047
119,0.021352291107177734,79.33262634277344,3414047488.0,186.53173828125,192.06072998046875,186.35324096679688,3.6924967765808105,-1.1221951246261597,2.5942811965942383
120,0.022344103083014488,79.14479064941406,3397767936.0,186.43772888183594,190.4417266845703,186.18624877929688,3.702432870864868,-1.120407223701477,2.6016485691070557
121,0.024225866422057152,80.9849624633789,3379277056.0,186.0619659423828,188.63243103027344,186.00711059570312,3.708991050720215,-1.1184309720993042,2.6040966510772705
