itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018935998901724815,53.55217742919922,3130226432.0,188.8615264892578,177.39398193359375,159.9665069580078,2.984945297241211,0.04377807676792145,1.3747494220733643
2,0.024689508602023125,30.460115432739258,1835128576.0,183.9344940185547,181.8191375732422,164.8129119873047,3.0309982299804688,0.09381245076656342,1.4247872829437256
3,0.02417079731822014,10.771001815795898,991289216.0,179.38204956054688,183.37054443359375,168.62844848632812,3.0709266662597656,0.13134092092514038,1.4747273921966553
4,0.02369942143559456,14.199572563171387,758685376.0,175.97998046875,182.8094482421875,170.45657348632812,3.1084234714508057,0.12582190334796906,1.5229272842407227
5,0.02965967170894146,21.099193572998047,666398464.0,173.77879333496094,181.34681701660156,170.53152465820312,3.1405229568481445,0.10213217884302139,1.5678654909133911
6,0.024948451668024063,24.0399169921875,549938816.0,172.8153839111328,179.49171447753906,169.4149627685547,3.172438383102417,0.07006890326738358,1.6050034761428833
7,0.024070920422673225,24.523555755615234,518338336.0,172.9199676513672,178.4967498779297,167.61978149414062,3.196425199508667,0.03501620888710022,1.6319246292114258
8,0.028301147744059563,22.67938804626465,558046784.0,173.89395141601562,178.1407470703125,165.6918182373047,3.2132511138916016,0.0004134038172196597,1.6459925174713135
9,0.026173217222094536,18.90389060974121,564579776.0,175.48867797851562,178.32305908203125,164.010986328125,3.224694013595581,-0.030369145795702934,1.6492127180099487
10,0.024342818185687065,14.285396575927734,539372480.0,177.47482299804688,178.72105407714844,162.771240234375,3.2268800735473633,-0.052022673189640045,1.6445168256759644
11,0.027503710240125656,10.051448822021484,496611744.0,179.63916015625,179.32437133789062,162.17776489257812,3.221540927886963,-0.06499414891004562,1.6341900825500488
12,0.02418387308716774,7.088779449462891,435025152.0,181.704833984375,180.10873413085938,162.28311157226562,3.210747480392456,-0.0679953470826149,1.618376612663269
13,0.025853287428617477,7.424215316772461,372908480.0,183.3429412841797,180.7611541748047,163.10305786132812,3.1918530464172363,-0.06233929097652435,1.6000090837478638
14,0.025001676753163338,9.087312698364258,308582720.0,184.25807189941406,181.20663452148438,164.47775268554688,3.1693170070648193,-0.04992746561765671,1.5810880661010742
15,0.024458589032292366,10.26848030090332,253854880.0,184.3892364501953,181.22140502929688,166.1553955078125,3.144320487976074,-0.03332292288541794,1.5643012523651123
16,0.02235737442970276,10.453492164611816,203607728.0,183.78250122070312,180.77322387695312,167.92221069335938,3.119424343109131,-0.014521309174597263,1.551635980606079
17,0.024726396426558495,9.958045959472656,166622096.0,182.6676483154297,180.1074981689453,169.54193115234375,3.0982372760772705,0.0035763527266681194,1.5433599948883057
18,0.024814819917082787,9.803781509399414,160207120.0,181.2665252685547,179.57135009765625,170.7024688720703,3.0842432975769043,0.018859993666410446,1.539570927619934
