itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020263221114873886,266.543701171875,6649935360.0,173.70777893066406,188.86737060546875,158.0449981689453,2.779266357421875,0.959601640701294,2.2102344036102295
2,0.019449224695563316,254.93582153320312,5299053568.0,178.56106567382812,189.00689697265625,153.0834503173828,2.822500705718994,1.0086090564727783,2.1824662685394287
3,0.01868780143558979,254.7707977294922,4636700672.0,182.42559814453125,186.5606689453125,148.2952423095703,2.8319036960601807,1.0573618412017822,2.174006223678589
4,0.019592218101024628,261.6535339355469,4232937984.0,184.75550842285156,184.3850860595703,143.93629455566406,2.823368787765503,1.1060686111450195,2.176588535308838
5,0.017515329644083977,272.4853210449219,4072198656.0,185.1284637451172,183.58958435058594,140.40509033203125,2.8049423694610596,1.1533199548721313,2.1885123252868652
6,0.018668944016098976,284.7815246582031,4019003136.0,184.3265838623047,184.94371032714844,137.9852294921875,2.782116174697876,1.195479393005371,2.204129934310913
7,0.018888331949710846,296.50860595703125,3960957440.0,182.81346130371094,185.96340942382812,136.5789794921875,2.7589638233184814,1.2313475608825684,2.216843843460083
8,0.016857298091053963,306.1181945800781,3945349376.0,180.55319213867188,188.14459228515625,136.38656616210938,2.7333133220672607,1.2605113983154297,2.232926368713379
9,0.019838612526655197,314.9428405761719,3866839296.0,178.08319091796875,188.2021942138672,137.23194885253906,2.707350015640259,1.2834646701812744,2.2508413791656494
10,0.017557090148329735,322.1291198730469,3742385152.0,175.5550537109375,188.02365112304688,138.91978454589844,2.679344415664673,1.3023828268051147,2.273087501525879
11,0.020613273605704308,329.15728759765625,3628162048.0,173.19097900390625,188.47348022460938,141.21786499023438,2.6547179222106934,1.3151026964187622,2.2883453369140625
12,0.018192559480667114,334.0568542480469,3473628416.0,170.57357788085938,189.72802734375,143.96153259277344,2.631606340408325,1.3257677555084229,2.3015823364257812
13,0.019673991948366165,338.65948486328125,3299203584.0,168.1531219482422,190.9029083251953,147.00112915039062,2.6032819747924805,1.3316113948822021,2.3218820095062256
14,0.02164946310222149,344.69879150390625,3169004288.0,166.06578063964844,192.2975311279297,150.17019653320312,2.5740561485290527,1.3355048894882202,2.343376636505127
15,0.017796983942389488,351.39215087890625,3067335680.0,164.605224609375,194.12319946289062,153.3734130859375,2.545001745223999,1.3396663665771484,2.3650062084198
16,0.021589646115899086,358.7034606933594,3042816768.0,163.97105407714844,196.26292419433594,156.28009033203125,2.519608497619629,1.3443645238876343,2.3816468715667725
17,0.019861526787281036,365.34808349609375,3059576320.0,164.0039825439453,199.09825134277344,158.7030792236328,2.499922275543213,1.3489502668380737,2.3883779048919678
18,0.017536401748657227,370.52947998046875,3049432320.0,164.71302795410156,202.16505432128906,160.64076232910156,2.4796643257141113,1.3538812398910522,2.395421028137207
19,0.01910223253071308,376.25799560546875,2992675840.0,165.94017028808594,205.51730346679688,161.9763641357422,2.4594943523406982,1.3550089597702026,2.400991439819336
20,0.018422475084662437,381.8494567871094,2958275328.0,167.73452758789062,209.03976440429688,162.6392059326172,2.4429984092712402,1.3595726490020752,2.4023051261901855
21,0.019340386614203453,387.02215576171875,2892055296.0,169.9679718017578,212.76025390625,162.76339721679688,2.4349451065063477,1.3640934228897095,2.3932347297668457
22,0.018591927364468575,389.90087890625,2798279168.0,172.43450927734375,215.8697967529297,162.50326538085938,2.4302515983581543,1.368064045906067,2.3801748752593994
23,0.018660522997379303,391.36859130859375,2722660352.0,174.97543334960938,218.5956573486328,161.99266052246094,2.4321486949920654,1.3695539236068726,2.3606677055358887
24,0.023264460265636444,390.6082763671875,2710940928.0,177.07666015625,220.33868408203125,161.37989807128906,2.435831069946289,1.3685590028762817,2.3405025005340576
25,0.01744719222187996,388.5390319824219,2743323392.0,178.92898559570312,221.97097778320312,160.9411163330078,2.440847635269165,1.3629024028778076,2.3202080726623535
26,0.019016463309526443,385.7807922363281,2803199488.0,180.1617431640625,222.73648071289062,160.70510864257812,2.4449472427368164,1.3554092645645142,2.302600383758545
27,0.018757032230496407,382.5463562011719,2850604544.0,180.87184143066406,222.78128051757812,160.7964324951172,2.448441743850708,1.3468704223632812,2.288327693939209
28,0.018010756000876427,379.041259765625,2880468480.0,181.14663696289062,221.40203857421875,161.1466827392578,2.4496514797210693,1.3391202688217163,2.279951810836792
29,0.01827230490744114,375.3564758300781,2832279296.0,180.8434600830078,219.08248901367188,161.69003295898438,2.449820041656494,1.3331630229949951,2.2763969898223877
30,0.017879897728562355,371.75848388671875,2753049344.0,180.203125,216.18270874023438,162.26637268066406,2.4499590396881104,1.3283435106277466,2.2753071784973145
31,0.01848573423922062,368.0805358886719,2675874304.0,179.32032775878906,213.16433715820312,162.72596740722656,2.451875925064087,1.322202205657959,2.2734851837158203
32,0.019240112975239754,363.8228454589844,2643252224.0,178.32130432128906,210.6283721923828,162.93280029296875,2.458313465118408,1.3159810304641724,2.265653371810913
33,0.01821640320122242,358.6047058105469,2655975168.0,177.305908203125,208.63841247558594,162.83352661132812,2.4659574031829834,1.31089186668396,2.255673885345459
34,0.018766099587082863,353.6591796875,2671814912.0,176.53347778320312,207.15835571289062,162.31565856933594,2.478144645690918,1.3068110942840576,2.238837242126465
35,0.018234459683299065,347.81170654296875,2671615488.0,175.8614959716797,206.40805053710938,161.395263671875,2.4901018142700195,1.3034528493881226,2.220949172973633
36,0.018152916803956032,342.7615051269531,2665619712.0,175.01425170898438,206.0360565185547,160.14547729492188,2.4970803260803223,1.3019813299179077,2.208937883377075
37,0.018886251375079155,339.97479248046875,2657897472.0,174.12380981445312,205.9622039794922,158.73355102539062,2.499396800994873,1.3009741306304932,2.202108860015869
38,0.018014412373304367,339.01788330078125,2642311936.0,173.23565673828125,206.3609161376953,157.31712341308594,2.499267339706421,1.3013242483139038,2.1969637870788574
39,0.018015874549746513,339.29949951171875,2639942912.0,172.40943908691406,207.092529296875,156.05564880371094,2.4945733547210693,1.300206184387207,2.1960999965667725
40,0.01868843473494053,340.90576171875,2652894464.0,171.90599060058594,208.12689208984375,155.07940673828125,2.486307144165039,1.3025518655776978,2.1984260082244873
41,0.018215764313936234,343.9530944824219,2657833472.0,171.39674377441406,209.78892517089844,154.58798217773438,2.4733493328094482,1.3073493242263794,2.2027885913848877
42,0.019169259816408157,348.5796813964844,2670782720.0,171.22488403320312,211.0398712158203,154.6476593017578,2.4576382637023926,1.315350890159607,2.2095301151275635
43,0.01804744452238083,353.64764404296875,2664870656.0,171.41909790039062,211.9756622314453,155.10406494140625,2.4440670013427734,1.3235830068588257,2.2150237560272217
44,0.018082978203892708,357.8022766113281,2643297536.0,171.82049560546875,212.6288299560547,155.95883178710938,2.4308061599731445,1.3313350677490234,2.2207822799682617
45,0.017987361177802086,361.5050354003906,2620897792.0,172.50686645507812,213.01412963867188,157.0991973876953,2.4197497367858887,1.3404628038406372,2.225348711013794
46,0.018714288249611855,364.5609436035156,2599358976.0,173.297119140625,213.4673614501953,158.33822631835938,2.4128637313842773,1.3470402956008911,2.225348711013794
47,0.019293809309601784,366.1823425292969,2592019456.0,174.03883361816406,213.83213806152344,159.52992248535156,2.405139207839966,1.352034330368042,2.2265658378601074
48,0.018017344176769257,367.9143981933594,2599528704.0,174.68678283691406,213.79835510253906,160.6160888671875,2.397038221359253,1.3536853790283203,2.2280168533325195
49,0.01878379099071026,369.05218505859375,2604426240.0,175.2432403564453,213.34054565429688,161.48362731933594,2.386317491531372,1.3541001081466675,2.2326154708862305
50,0.0180345568805933,370.5380859375,2616354816.0,175.71047973632812,212.95603942871094,162.14830017089844,2.3772759437561035,1.349018931388855,2.2350215911865234
51,0.01795434020459652,370.98297119140625,2629518848.0,176.08425903320312,212.72003173828125,162.47515869140625,2.367577314376831,1.3440903425216675,2.2371718883514404
52,0.01986553706228733,371.71002197265625,2628830720.0,176.19497680664062,212.68089294433594,162.53659057617188,2.358332633972168,1.3386176824569702,2.238715171813965
53,0.01829029992222786,372.4862060546875,2629924352.0,176.2448272705078,212.6773681640625,162.43707275390625,2.351604700088501,1.3362492322921753,2.2372281551361084
54,0.01760729029774666,372.8881530761719,2629426688.0,176.03799438476562,212.55638122558594,162.1552734375,2.3480656147003174,1.3365143537521362,2.232743978500366
55,0.020009402185678482,372.6496276855469,2623058432.0,175.62155151367188,212.5347137451172,161.6416473388672,2.3446595668792725,1.3373814821243286,2.2278146743774414
56,0.01822468638420105,372.55621337890625,2611643392.0,174.96942138671875,212.8062286376953,160.9951934814453,2.340240955352783,1.3341580629348755,2.2232630252838135
57,0.017979513853788376,372.53582763671875,2603680512.0,174.2952423095703,213.39048767089844,160.365478515625,2.340151309967041,1.3291431665420532,2.2137625217437744
58,0.01954214833676815,371.3004150390625,2607501056.0,173.9486083984375,213.4870147705078,159.76089477539062,2.3461251258850098,1.3274143934249878,2.198608875274658
59,0.018106939271092415,368.2686767578125,2595583744.0,173.70785522460938,212.80604553222656,159.1353302001953,2.3533935546875,1.3249763250350952,2.182321548461914
60,0.01881016045808792,364.07379150390625,2578104576.0,173.50430297851562,211.69491577148438,158.60609436035156,2.3597474098205566,1.3248727321624756,2.168339967727661
61,0.01932467892765999,360.2178039550781,2562724352.0,173.35101318359375,210.6638641357422,158.13302612304688,2.3687620162963867,1.3252109289169312,2.1521897315979004
62,0.018148580566048622,355.8336486816406,2563854592.0,173.34555053710938,209.3661346435547,157.7117462158203,2.376218318939209,1.324256181716919,2.1381287574768066
63,0.018672678619623184,351.55218505859375,2576214784.0,173.22756958007812,208.21578979492188,157.48252868652344,2.389467239379883,1.3221076726913452,2.1184916496276855
64,0.01809578947722912,345.70654296875,2580527360.0,173.01803588867188,207.38966369628906,157.47653198242188,2.4002795219421387,1.318773627281189,2.1019699573516846
65,0.018044833093881607,340.7865905761719,2601552896.0,172.88221740722656,206.94915771484375,157.67918395996094,2.408297061920166,1.3161919116973877,2.0884625911712646
66,0.018974490463733673,337.0558776855469,2626914048.0,172.88482666015625,206.87918090820312,157.96798706054688,2.413991928100586,1.3141874074935913,2.076958417892456
67,0.018029246479272842,334.2777404785156,2642476032.0,172.769775390625,207.3960723876953,158.27609252929688,2.414668083190918,1.3099110126495361,2.071014642715454
