itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018321484327316284,220.8990478515625,8990474240.0,202.90780639648438,171.10702514648438,159.83351135253906,3.675074815750122,0.33658504486083984,2.4755959510803223
2,0.018435455858707428,215.243408203125,6855306240.0,198.02603149414062,166.46546936035156,164.4177703857422,3.6266226768493652,0.29772141575813293,2.4971511363983154
3,0.019688952714204788,209.4171142578125,6152051200.0,193.60072326660156,163.92042541503906,165.32916259765625,3.581573963165283,0.28004229068756104,2.4797170162200928
4,0.019299624487757683,201.4229736328125,5997054976.0,189.7969970703125,162.9051513671875,163.7301025390625,3.539034128189087,0.2762567698955536,2.4543285369873047
5,0.018771039322018623,194.17674255371094,5785761792.0,186.41061401367188,162.82247924804688,161.206298828125,3.5010287761688232,0.2776631712913513,2.421523094177246
6,0.01931275613605976,187.07907104492188,5547279360.0,183.5513916015625,163.4975128173828,158.21424865722656,3.46419620513916,0.2786461114883423,2.3880879878997803
7,0.018386688083410263,180.6040802001953,5381344256.0,181.30723571777344,164.65440368652344,155.01658630371094,3.4339606761932373,0.28402066230773926,2.353687286376953
8,0.018957942724227905,175.4946746826172,5235629568.0,179.57559204101562,166.24085998535156,151.6001739501953,3.4156322479248047,0.28677821159362793,2.321066379547119
9,0.018612300977110863,171.4359893798828,5086115840.0,178.38507080078125,168.28860473632812,148.30801391601562,3.4072179794311523,0.28835684061050415,2.2898879051208496
10,0.019567321985960007,168.07403564453125,4937012224.0,177.5614471435547,170.5449981689453,145.22337341308594,3.4094674587249756,0.28709936141967773,2.2573611736297607
11,0.01873442344367504,164.7890625,4790465536.0,177.11756896972656,173.0360107421875,142.3321990966797,3.4179253578186035,0.28938478231430054,2.2207443714141846
12,0.01824677735567093,161.76612854003906,4596958208.0,176.95040893554688,175.64437866210938,140.12254333496094,3.4344539642333984,0.2906937301158905,2.181730031967163
13,0.01883748359978199,158.4636993408203,4402308608.0,176.90786743164062,177.8394317626953,138.39073181152344,3.4502367973327637,0.2935408651828766,2.139575242996216
14,0.0193457193672657,155.09764099121094,4218185728.0,176.8922119140625,179.62681579589844,137.38693237304688,3.4598186016082764,0.29769131541252136,2.0951170921325684
15,0.01835203543305397,151.14932250976562,4074833408.0,176.8728485107422,180.75682067871094,137.33432006835938,3.468592643737793,0.3004661798477173,2.04951810836792
16,0.018955321982502937,146.40768432617188,3909019392.0,176.77647399902344,181.30003356933594,138.0990447998047,3.4738218784332275,0.3023291230201721,2.002568006515503
17,0.018397074192762375,140.83323669433594,3665668608.0,176.60728454589844,181.2966766357422,139.56011962890625,3.4754068851470947,0.3030468821525574,1.9537053108215332
18,0.019951926544308662,134.4252166748047,3403041280.0,176.34652709960938,181.02552795410156,141.47467041015625,3.474034547805786,0.3008328378200531,1.9040043354034424
