itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017951881512999535,144.560791015625,7073696256.0,160.09654235839844,165.74267578125,187.86146545410156,2.8276519775390625,0.09404833614826202,1.8425898551940918
2,0.018823467195034027,118.86404418945312,5572685824.0,165.0804443359375,170.60568237304688,182.85948181152344,2.8776257038116455,0.044651053845882416,1.7984713315963745
3,0.020810356363654137,94.94268798828125,3951931904.0,170.08131408691406,175.52166748046875,177.8808135986328,2.925070285797119,-0.004015510901808739,1.7518115043640137
4,0.019078347831964493,72.25938415527344,2412988928.0,175.09425354003906,180.4325408935547,172.98583984375,2.9721791744232178,-0.047239746898412704,1.7040019035339355
5,0.019367188215255737,51.89116668701172,1216083200.0,180.01318359375,185.04396057128906,168.53070068359375,3.020179271697998,-0.08464066684246063,1.6561150550842285
6,0.017551230266690254,38.63042068481445,613349568.0,184.66009521484375,188.89512634277344,165.16493225097656,3.0683956146240234,-0.10316991060972214,1.6092466115951538
7,0.023440835997462273,35.1120719909668,775872512.0,188.19895935058594,190.99159240722656,163.28704833984375,3.1097800731658936,-0.10207445919513702,1.5707672834396362
8,0.021260080859065056,33.88808822631836,1329099136.0,189.95849609375,191.4099884033203,162.50523376464844,3.136315107345581,-0.08924064040184021,1.5404711961746216
9,0.01852390356361866,33.51579284667969,1631522048.0,190.27279663085938,190.63323974609375,162.4712677001953,3.155322551727295,-0.06822288781404495,1.517197608947754
10,0.019450271502137184,32.48175048828125,1614350720.0,189.55416870117188,188.99757385253906,163.13136291503906,3.1678988933563232,-0.042144764214754105,1.5032309293746948
11,0.017599793151021004,30.171327590942383,1387399168.0,188.119384765625,186.73516845703125,164.24276733398438,3.177908182144165,-0.012458623386919498,1.4991868734359741
12,0.021011408418416977,26.75202178955078,1003691200.0,186.1759033203125,184.09310913085938,165.51051330566406,3.1838457584381104,0.01930246129631996,1.5013474225997925
13,0.020887495949864388,23.406450271606445,631321152.0,183.9282989501953,181.28968811035156,166.7481689453125,3.186228036880493,0.0497676357626915,1.5086239576339722
14,0.017770150676369667,20.94754409790039,388801152.0,181.53443908691406,178.61233520507812,167.60458374023438,3.1853184700012207,0.0759962797164917,1.5204029083251953
15,0.02115267887711525,20.570362091064453,320255904.0,179.14817810058594,176.2484893798828,168.00135803222656,3.1819381713867188,0.09211435168981552,1.5344396829605103
16,0.020509392023086548,23.211402893066406,378222464.0,176.90745544433594,174.4339141845703,167.89730834960938,3.179426908493042,0.09848156571388245,1.5485243797302246
17,0.017975565046072006,25.962543487548828,477244064.0,174.98435974121094,173.2730712890625,167.2015838623047,3.1778299808502197,0.09666045010089874,1.560451626777649
18,0.020427612587809563,27.499427795410156,578106880.0,173.54232788085938,172.69393920898438,166.14788818359375,3.1781439781188965,0.08822765946388245,1.567388653755188
19,0.020431699231266975,27.726234436035156,638087616.0,172.6717529296875,172.8228302001953,164.90577697753906,3.1829745769500732,0.07514610886573792,1.5706661939620972
20,0.018579019233584404,27.006431579589844,620277440.0,172.41539001464844,173.54197692871094,163.5187225341797,3.190445899963379,0.058870017528533936,1.5705835819244385
21,0.018847987055778503,25.569759368896484,542682752.0,172.74571228027344,174.5629425048828,162.14788818359375,3.2052159309387207,0.04144170135259628,1.569471836090088
22,0.01805001124739647,24.97284698486328,453487456.0,173.64077758789062,175.84071350097656,160.9767608642578,3.2165141105651855,0.025428662076592445,1.5661870241165161
23,0.021167581900954247,24.267763137817383,362879936.0,174.9994354248047,177.193359375,160.17025756835938,3.2238082885742188,0.011833454482257366,1.5626007318496704
24,0.019679198041558266,23.44198989868164,292804768.0,176.67259216308594,178.50511169433594,159.8613739013672,3.224386692047119,0.001458443352021277,1.5602728128433228
25,0.01968669332563877,21.887380599975586,244768016.0,178.49395751953125,179.65357971191406,160.12750244140625,3.2195069789886475,-0.005281925201416016,1.559037685394287
26,0.018031621351838112,19.73046875,212661776.0,180.29815673828125,180.48634338378906,160.90997314453125,3.2081351280212402,-0.008207667618989944,1.559429407119751
27,0.021398723125457764,16.77747917175293,182530016.0,181.92550659179688,180.9573211669922,162.15162658691406,3.191697359085083,-0.008233488537371159,1.5617592334747314
28,0.019075941294431686,13.190132141113281,157690080.0,183.14437866210938,181.1451873779297,163.68812561035156,3.1714556217193604,-0.005798987578600645,1.5657962560653687
29,0.018839389085769653,9.247455596923828,143356608.0,183.81781005859375,181.10523986816406,165.37277221679688,3.148365020751953,-0.001560012809932232,1.5709915161132812
30,0.020990120247006416,5.051662445068359,137891504.0,183.89337158203125,180.99710083007812,167.0148162841797,3.126225233078003,0.001963500864803791,1.576156497001648
31,0.019036537036299706,7.067689895629883,137336608.0,183.43321228027344,180.87217712402344,168.47488403320312,3.1073012351989746,0.0036358486395329237,1.5804226398468018
32,0.01895754039287567,10.570648193359375,134331328.0,182.56455993652344,180.82183837890625,169.63661193847656,3.09220552444458,0.002922004321590066,1.582429051399231
33,0.020746707916259766,13.364900588989258,123086336.0,181.4453887939453,180.85557556152344,170.39700317382812,3.0828421115875244,0.0001118651416618377,1.5825730562210083
34,0.019837331026792526,15.17388916015625,113165720.0,180.28036499023438,180.9600830078125,170.72015380859375,3.0793886184692383,-0.004094676114618778,1.5805996656417847
35,0.019073031842708588,15.908425331115723,110174320.0,179.24429321289062,181.13914489746094,170.65353393554688,3.083050489425659,-0.008685341104865074,1.5771328210830688
36,0.021392468363046646,15.393768310546875,111540744.0,178.47789001464844,181.3048553466797,170.22752380371094,3.0915205478668213,-0.01204572431743145,1.5736061334609985
37,0.019710684195160866,13.920215606689453,111888944.0,178.04022216796875,181.37557983398438,169.5155029296875,3.1042234897613525,-0.01350407488644123,1.5698853731155396
38,0.01820524036884308,11.454185485839844,102252128.0,177.9552764892578,181.29246520996094,168.58726501464844,3.1204586029052734,-0.013037370517849922,1.5665345191955566
39,0.021158095449209213,8.194548606872559,83930968.0,178.21632385253906,181.04647827148438,167.55101013183594,3.1364521980285645,-0.009879526682198048,1.5652503967285156
40,0.019565584138035774,4.93105936050415,57171116.0,178.7523956298828,180.6068572998047,166.5110321044922,3.15122127532959,-0.005086237099021673,1.5657137632369995
41,0.019253725185990334,3.5389699935913086,31424828.0,179.45083618164062,179.9913787841797,165.5397491455078,3.1625189781188965,0.0007971058948896825,1.5675690174102783
42,0.01833474449813366,4.658609390258789,17843404.0,180.17080688476562,179.32432556152344,164.7490997314453,3.1690611839294434,0.006455089896917343,1.5702846050262451
43,0.02082297019660473,6.7830705642700195,25351954.0,180.75669860839844,178.72373962402344,164.19192504882812,3.1711738109588623,0.010958114638924599,1.572708249092102
44,0.020197279751300812,8.403237342834473,48057372.0,181.09536743164062,178.35877990722656,163.86949157714844,3.1703593730926514,0.013525507412850857,1.57350492477417
45,0.018667232245206833,9.133085250854492,67793816.0,181.1455078125,178.2710418701172,163.7711639404297,3.1679141521453857,0.014137562364339828,1.5725103616714478
46,0.020868796855211258,9.003059387207031,70704232.0,180.92237854003906,178.47068786621094,163.8804168701172,3.1645772457122803,0.012942468747496605,1.5699594020843506
47,0.018896883353590965,8.1417818069458,54733036.0,180.48472595214844,178.89353942871094,164.19078063964844,3.1601195335388184,0.01012298185378313,1.5667052268981934
48,0.01902325078845024,6.663203239440918,31959236.0,179.9384765625,179.42343139648438,164.67852783203125,3.154914379119873,0.006706522777676582,1.5639443397521973
49,0.02090194821357727,4.960736274719238,16608024.0,179.41514587402344,179.94012451171875,165.3118896484375,3.148200750350952,0.003356597851961851,1.5629857778549194
50,0.019070232287049294,3.1970534324645996,13888373.0,179.0343017578125,180.3275146484375,166.02236938476562,3.1408441066741943,0.0006091055693104863,1.564300298690796
51,0.019304785877466202,1.9966591596603394,17530550.0,178.87281799316406,180.53317260742188,166.71775817871094,3.1341230869293213,-0.001146686146967113,1.5676442384719849
52,0.02143382653594017,2.5495412349700928,20487342.0,178.9547882080078,180.570556640625,167.28118896484375,3.129481792449951,-0.0018793282797560096,1.5720175504684448
53,0.01914665661752224,3.807494640350342,21930090.0,179.250244140625,180.4989013671875,167.62730407714844,3.1269779205322266,-0.0019038098398596048,1.5757086277008057
54,0.01974375732243061,4.619738578796387,22324958.0,179.69369506835938,180.39035034179688,167.7526092529297,3.1273274421691895,-0.0013983843382447958,1.577728271484375
55,0.018570171669125557,4.692148208618164,19724286.0,180.1831817626953,180.28236389160156,167.643798828125,3.1301140785217285,-0.0010516952024772763,1.5774508714675903
56,0.02084989845752716,4.058818340301514,15632915.0,180.6096954345703,180.20819091796875,167.3477325439453,3.1344845294952393,-0.0012469843495637178,1.5748798847198486
57,0.019869184121489525,2.917114734649658,11216820.0,180.87266540527344,180.15774536132812,166.91241455078125,3.1398141384124756,-0.001927592558786273,1.5708389282226562
58,0.01903814822435379,1.6282391548156738,9834097.0,180.90689086914062,180.09942626953125,166.40147399902344,3.144652843475342,-0.0025402288883924484,1.5672913789749146
59,0.021188605576753616,1.9560022354125977,12569750.0,180.7208709716797,179.99703979492188,165.9339141845703,3.1473686695098877,-0.0022719926200807095,1.565954327583313
60,0.01864536665380001,2.3156960010528564,11936209.0,180.37347412109375,179.86399841308594,165.57473754882812,3.1479551792144775,-0.0009815210942178965,1.5668926239013672
61,0.020640060305595398,2.235322952270508,7268916.0,179.9592742919922,179.7243194580078,165.36514282226562,3.146806240081787,0.0009985651122406125,1.569480061531067
62,0.018907230347394943,1.9658031463623047,4114473.0,179.58262634277344,179.63587951660156,165.32107543945312,3.1448771953582764,0.002988235792145133,1.5721641778945923
63,0.018529733642935753,1.9923975467681885,6582100.0,179.3216094970703,179.65550231933594,165.4182586669922,3.143451690673828,0.00448627257719636,1.5736173391342163
64,0.020966321229934692,2.251356363296509,9999734.0,179.21726989746094,179.77505493164062,165.60914611816406,3.14268159866333,0.005337818060070276,1.5732272863388062
65,0.018992217257618904,2.212259292602539,9577373.0,179.2724609375,179.95797729492188,165.85202026367188,3.1425235271453857,0.005538180936127901,1.5715317726135254
66,0.0194285549223423,1.8730261325836182,6771531.5,179.4672088623047,180.10882568359375,166.13356018066406,3.142308235168457,0.004881167784333229,1.5694022178649902
67,0.020879670977592468,1.3554697036743164,4610867.0,179.75662231445312,180.15977478027344,166.40591430664062,3.141636371612549,0.0032421068754047155,1.5681382417678833
