itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01873517781496048,136.76766967773438,10437044224.0,161.6099853515625,155.73439025878906,168.9835205078125,3.158628225326538,-0.7561863660812378,1.9616503715515137
2,0.020957157015800476,111.52193450927734,9079527424.0,166.24183654785156,160.42982482910156,173.94827270507812,3.1869845390319824,-0.7068378925323486,1.9943584203720093
3,0.02264120988547802,93.48062133789062,7712938496.0,170.693115234375,165.2645721435547,178.92919921875,3.220414400100708,-0.6572282314300537,2.0293264389038086
4,0.02396637573838234,77.5353012084961,6592030208.0,175.1327667236328,170.07974243164062,183.71798706054688,3.2560229301452637,-0.6084926128387451,2.062594413757324
5,0.024122456088662148,66.19857025146484,5670563840.0,179.7538299560547,174.9341583251953,188.07083129882812,3.2924914360046387,-0.5622491836547852,2.0809695720672607
6,0.024295037612318993,60.45083236694336,5083741184.0,184.50286865234375,179.5360565185547,191.773193359375,3.32478666305542,-0.5179034471511841,2.0920250415802
7,0.024438077583909035,60.024688720703125,4653769216.0,189.3512725830078,184.20932006835938,194.842529296875,3.3550665378570557,-0.47661280632019043,2.083786725997925
8,0.02403823286294937,61.778953552246094,4406764544.0,193.994140625,188.78985595703125,196.99722290039062,3.3854150772094727,-0.4370898902416229,2.0630605220794678
9,0.020480597391724586,63.87445068359375,4267076096.0,196.0030517578125,193.4347381591797,198.393798828125,3.4083521366119385,-0.40216612815856934,2.03326678276062
10,0.021347643807530403,64.91471862792969,4152074240.0,197.03565979003906,197.8162384033203,199.400146484375,3.4241554737091064,-0.3673260509967804,1.9979907274246216
11,0.023258399218320847,65.66810607910156,3966184192.0,197.65110778808594,201.8638458251953,200.09048461914062,3.4321513175964355,-0.33364546298980713,1.959960699081421
12,0.0237678624689579,66.24639892578125,3821795840.0,197.91506958007812,205.11387634277344,200.6150665283203,3.4475457668304443,-0.3010281026363373,1.9219127893447876
13,0.024201160296797752,67.79730224609375,3742557952.0,198.07684326171875,206.64053344726562,201.06407165527344,3.4561262130737305,-0.26822251081466675,1.8815988302230835
14,0.024100689217448235,69.16519165039062,3660365568.0,198.2567138671875,207.15975952148438,201.29226684570312,3.4625649452209473,-0.23756825923919678,1.843674898147583
15,0.023162169381976128,71.04025268554688,3597778176.0,198.24513244628906,207.05990600585938,201.3427734375,3.46193790435791,-0.2091258019208908,1.8082756996154785
16,0.02536582760512829,72.3997802734375,3556201472.0,198.17210388183594,206.31451416015625,201.02810668945312,3.4649171829223633,-0.1818142980337143,1.7705464363098145
17,0.02483651600778103,74.34510803222656,3434947840.0,198.0760040283203,204.8515625,200.6175994873047,3.4614949226379395,-0.15710453689098358,1.7376185655593872
18,0.023024851456284523,75.34403991699219,3338197248.0,197.8682403564453,202.83074951171875,200.1470947265625,3.45599102973938,-0.13440506160259247,1.7071646451950073
19,0.022388428449630737,75.89505767822266,3189447936.0,197.62496948242188,200.51499938964844,199.37351989746094,3.452615976333618,-0.1123599037528038,1.6769089698791504
