itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016734812408685684,108.87062072753906,6004243968.0,155.21531677246094,161.9010772705078,167.42298889160156,2.9290566444396973,0.03176049888134003,1.7626458406448364
2,0.021539276465773582,88.60888671875,4734171136.0,160.2162322998047,166.86366271972656,167.8478240966797,2.978416919708252,0.0067868162877857685,1.7125978469848633
3,0.02368902787566185,67.06855010986328,3314374656.0,165.2307891845703,171.81918334960938,168.0506591796875,3.0281600952148438,-0.011852819472551346,1.6628594398498535
4,0.023656997829675674,46.197998046875,1944852096.0,170.25155639648438,176.7373046875,167.5662384033203,3.07816481590271,-0.021279284730553627,1.6132396459579468
5,0.02302742749452591,26.135284423828125,825025856.0,175.25404357910156,181.4420928955078,167.7352294921875,3.1277756690979004,-0.011681456118822098,1.566489815711975
6,0.02295290306210518,8.822014808654785,212383696.0,180.1321563720703,185.19744873046875,167.3182830810547,3.1726014614105225,0.01172699686139822,1.5287072658538818
7,0.02253875881433487,15.744449615478516,389291904.0,184.3887939453125,187.20269775390625,166.0516357421875,3.2040529251098633,0.034283947199583054,1.503641128540039
8,0.025076087564229965,27.699874877929688,752663040.0,187.7713623046875,187.83094787597656,164.40911865234375,3.224710702896118,0.05801132321357727,1.4893481731414795
9,0.023006154224276543,36.76433181762695,1050361280.0,190.04965209960938,187.44187927246094,162.5611572265625,3.2389323711395264,0.0837252140045166,1.4829133749008179
10,0.02428389899432659,43.539794921875,1221927936.0,191.15126037597656,186.25621032714844,161.98928833007812,3.2468607425689697,0.1049567386507988,1.4870885610580444
11,0.024879049509763718,46.86567306518555,1279760128.0,191.09898376464844,184.79623413085938,161.51202392578125,3.250077962875366,0.11074710637331009,1.4927040338516235
12,0.021569158881902695,47.063385009765625,1229207680.0,190.10601806640625,183.16311645507812,161.27081298828125,3.249974250793457,0.10135725140571594,1.4995250701904297
13,0.023006005212664604,44.304256439208984,1053534016.0,188.40768432617188,181.34324645996094,161.3589630126953,3.2462053298950195,0.08129940181970596,1.5089309215545654
14,0.025480136275291443,39.103580474853516,784222976.0,186.20423889160156,179.5077667236328,162.03964233398438,3.238548755645752,0.055705081671476364,1.520546555519104
15,0.022248525172472,32.23215103149414,503915488.0,183.68661499023438,177.8507537841797,163.16371154785156,3.228860855102539,0.02883133664727211,1.5337415933609009
16,0.022650431841611862,25.010581970214844,283414400.0,181.0557861328125,176.3860321044922,164.60911560058594,3.21575927734375,0.004082630388438702,1.5486376285552979
17,0.026996223255991936,18.564817428588867,163527568.0,178.5186004638672,175.3885040283203,166.20956420898438,3.2010440826416016,-0.01463276892900467,1.5647512674331665
18,0.023639900609850883,14.247566223144531,188456016.0,176.30413818359375,175.01913452148438,167.41970825195312,3.187861204147339,-0.022022271528840065,1.5791012048721313
19,0.02328048087656498,11.70414924621582,294094688.0,174.5883331298828,175.20179748535156,167.96170043945312,3.176401376724243,-0.019349856302142143,1.5900815725326538
20,0.02259068936109543,9.993797302246094,386805056.0,173.45050048828125,175.79376220703125,167.8484649658203,3.166292428970337,-0.01085389219224453,1.5975934267044067
21,0.02514643222093582,10.47124195098877,439360064.0,172.9217071533203,176.71116638183594,166.83535766601562,3.1582565307617188,0.0024602168705314398,1.6006317138671875
22,0.022088700905442238,12.45363998413086,438923584.0,172.96109008789062,177.82008361816406,165.98606872558594,3.151960611343384,0.015334758907556534,1.5997902154922485
23,0.022783610969781876,13.677281379699707,399488064.0,173.52207946777344,179.0725555419922,164.9163360595703,3.147829294204712,0.02791447378695011,1.5930334329605103
24,0.025658460333943367,13.913694381713867,314904736.0,174.49449157714844,180.3418426513672,164.04379272460938,3.1464593410491943,0.035399504005908966,1.582932472229004
25,0.02535133808851242,13.166580200195312,222723072.0,175.8053436279297,181.4852752685547,163.61683654785156,3.147151231765747,0.038380660116672516,1.571069359779358
26,0.02284114621579647,11.94868278503418,163740544.0,177.3057403564453,182.26144409179688,163.7392120361328,3.14703631401062,0.03567594289779663,1.5604450702667236
27,0.022894850000739098,10.206070899963379,141189824.0,178.88665771484375,182.5568389892578,164.5906524658203,3.1448144912719727,0.02781905047595501,1.552978515625
28,0.022578123956918716,7.762743949890137,125317104.0,180.4174346923828,182.35736083984375,165.72987365722656,3.140403985977173,0.017970344051718712,1.5499417781829834
29,0.02461160533130169,5.483551025390625,106068440.0,181.7832794189453,181.71697998046875,166.7682342529297,3.1351492404937744,0.006515174638479948,1.5511723756790161
30,0.02538127824664116,4.672056198120117,93589800.0,182.84153747558594,180.82850646972656,167.4086456298828,3.1298670768737793,-0.0024439855478703976,1.5566197633743286
31,0.023285366594791412,5.7053985595703125,100031568.0,183.4769744873047,179.9075164794922,167.7176055908203,3.1251797676086426,-0.008993346244096756,1.5653607845306396
32,0.022748636081814766,7.376585006713867,119083160.0,183.64634704589844,179.16818237304688,167.6262664794922,3.1219632625579834,-0.014575936831533909,1.574347734451294
33,0.022543247789144516,8.919148445129395,142407136.0,183.39198303222656,178.775390625,167.2847442626953,3.121239185333252,-0.01857873797416687,1.580863118171692
34,0.025113428011536598,9.527759552001953,148971312.0,182.8003387451172,178.75730895996094,166.79998779296875,3.124336004257202,-0.01940554939210415,1.5840702056884766
35,0.025164950639009476,8.648319244384766,128222032.0,181.95440673828125,179.1470184326172,166.37771606445312,3.1306681632995605,-0.0157148577272892,1.5838533639907837
36,0.02342933602631092,6.2708940505981445,76642520.0,180.93910217285156,179.7941131591797,166.19168090820312,3.1393775939941406,-0.008224017918109894,1.5807688236236572
37,0.022632136940956116,2.8199334144592285,24382150.0,179.88206481933594,180.53533935546875,166.1004638671875,3.147921562194824,0.0003348827885929495,1.5750235319137573
38,0.02250702679157257,1.5374175310134888,9145164.0,178.92921447753906,181.04345703125,166.12657165527344,3.153547525405884,0.007960992865264416,1.5689114332199097
39,0.025074107572436333,4.388942241668701,33062018.0,178.18048095703125,181.220947265625,166.12762451171875,3.155780076980591,0.013281957246363163,1.5648348331451416
40,0.022128520533442497,6.224113464355469,60229468.0,177.68304443359375,181.0731658935547,166.1568603515625,3.154599905014038,0.016104592010378838,1.5635359287261963
41,0.023152312263846397,6.783275604248047,71061248.0,177.45370483398438,180.66543579101562,166.16708374023438,3.1511590480804443,0.016899608075618744,1.564591646194458
42,0.025495748966932297,6.405282497406006,66012224.0,177.50341796875,180.1046600341797,165.8988494873047,3.1464157104492188,0.016007747501134872,1.5674082040786743
43,0.022185485810041428,5.491847991943359,51616252.0,177.81964111328125,179.5248565673828,165.62954711914062,3.1410067081451416,0.013129166327416897,1.5719417333602905
44,0.025407906621694565,4.520498275756836,42044696.0,178.35256958007812,179.08412170410156,165.46192932128906,3.137078285217285,0.009039971977472305,1.5753966569900513
45,0.025165366008877754,4.011954307556152,39134896.0,179.02108764648438,178.92193603515625,165.51858520507812,3.136488676071167,0.003999907523393631,1.576389193534851
46,0.022666020318865776,3.2954535484313965,31624168.0,179.7462158203125,179.07821655273438,165.88204956054688,3.1385338306427,-0.0012874351814389229,1.5744086503982544
47,0.022982001304626465,1.9812735319137573,17407546.0,180.42779541015625,179.51858520507812,166.33905029296875,3.14227557182312,-0.005012554116547108,1.5708671808242798
48,0.02607262134552002,1.409740924835205,7937389.0,180.9674072265625,180.12338256835938,166.68753051757812,3.146901845932007,-0.005041440948843956,1.5674622058868408
49,0.025999872013926506,2.4551334381103516,16014410.0,181.28457641601562,180.59803771972656,166.82763671875,3.1490092277526855,-0.001834512921050191,1.566433072090149
