itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016837315633893013,173.04931640625,8084494336.0,205.00997924804688,184.68556213378906,150.18551635742188,3.3661949634552,0.006676912307739258,2.3313050270080566
2,0.022400984540581703,150.33082580566406,6977458176.0,200.11624145507812,180.11720275878906,155.18069458007812,3.3851418495178223,0.040892742574214935,2.283756971359253
3,0.026392502710223198,139.83407592773438,6150673920.0,195.30838012695312,178.04039001464844,160.0167999267578,3.3956174850463867,0.07352262735366821,2.2404186725616455
4,0.024636603891849518,130.679443359375,5529900544.0,190.6536407470703,176.39158630371094,164.57785034179688,3.4142050743103027,0.11279384046792984,2.1987054347991943
5,0.025127235800027847,124.12210083007812,4976441856.0,186.2143096923828,177.01327514648438,168.7961883544922,3.44429612159729,0.15561777353286743,2.1542012691497803
6,0.02242344245314598,119.80308532714844,4597812736.0,182.18702697753906,176.58633422851562,170.99758911132812,3.4716837406158447,0.1984325349330902,2.1090352535247803
7,0.023008327931165695,118.9859619140625,4341206528.0,178.69805908203125,177.4435577392578,171.32215881347656,3.50358510017395,0.22506871819496155,2.0621886253356934
8,0.023592868819832802,117.92242431640625,4081281792.0,175.69483947753906,179.70547485351562,170.50718688964844,3.539883613586426,0.24249720573425293,2.014024496078491
9,0.02597746253013611,117.75038146972656,3748574464.0,172.97943115234375,181.89486694335938,169.0493927001953,3.580132484436035,0.24357204139232635,1.964905023574829
10,0.025781352072954178,118.74263763427734,3364687872.0,170.6161346435547,183.37245178222656,167.0503692626953,3.604562759399414,0.22811049222946167,1.9151787757873535
11,0.024834536015987396,117.75800323486328,3062361600.0,168.80056762695312,183.8753662109375,164.70506286621094,3.611027956008911,0.20392225682735443,1.8651025295257568
12,0.02232290245592594,114.17183685302734,2829103872.0,167.72840881347656,183.5005340576172,162.19664001464844,3.602627992630005,0.17866843938827515,1.814154863357544
13,0.02520596794784069,108.63478088378906,2638751488.0,167.20562744140625,182.32972717285156,160.017578125,3.5868706703186035,0.15943428874015808,1.7637836933135986
14,0.024941839277744293,103.091064453125,2411397632.0,167.31268310546875,180.42332458496094,158.07777404785156,3.5607664585113525,0.14106981456279755,1.7155722379684448
15,0.023247376084327698,96.49349975585938,2101551488.0,168.06671142578125,177.89805603027344,156.4998321533203,3.526953935623169,0.12018600106239319,1.6687918901443481
16,0.022986112162470818,88.84656524658203,1742405760.0,169.27249145507812,175.43865966796875,155.4014892578125,3.4885482788085938,0.1020440012216568,1.622582197189331
17,0.02611384727060795,81.47988891601562,1446004224.0,170.91880798339844,173.15013122558594,154.81036376953125,3.446655035018921,0.08518178761005402,1.5802967548370361
18,0.026923799887299538,74.30355072021484,1210248960.0,172.97337341308594,171.21951293945312,154.68028259277344,3.4020979404449463,0.06699119508266449,1.541581392288208
19,0.027415817603468895,67.1318359375,994631808.0,175.26065063476562,170.4179229736328,154.94044494628906,3.3575990200042725,0.04808337613940239,1.5082950592041016
20,0.021474217996001244,60.07624053955078,854807552.0,177.65467834472656,170.56007385253906,155.78341674804688,3.3133208751678467,0.032460615038871765,1.4840072393417358
21,0.022978289052844048,52.95867156982422,790961600.0,179.98904418945312,171.53814697265625,157.01658630371094,3.2698183059692383,0.023745223879814148,1.4687031507492065
22,0.022575292736291885,45.81013870239258,761616896.0,182.05625915527344,173.18966674804688,158.67941284179688,3.2285280227661133,0.023367345333099365,1.4610267877578735
23,0.02278890833258629,38.53289794921875,720885952.0,183.70907592773438,175.44918823242188,160.7413330078125,3.1916306018829346,0.02775188535451889,1.4627269506454468
24,0.026181114837527275,30.714683532714844,662805760.0,184.84423828125,177.88511657714844,162.9239959716797,3.159701347351074,0.03493066504597664,1.4718327522277832
25,0.023882219567894936,23.109342575073242,613542464.0,185.4032745361328,180.1297607421875,165.0970001220703,3.133103370666504,0.04206059128046036,1.4871509075164795
26,0.0258670374751091,16.384109497070312,548280448.0,185.39527893066406,182.26612854003906,167.0559844970703,3.1101417541503906,0.04638386145234108,1.506875991821289
27,0.0217098630964756,10.605897903442383,470810240.0,184.9153594970703,184.06170654296875,168.70315551757812,3.0874757766723633,0.045448966324329376,1.5293359756469727
28,0.02609340287744999,8.665497779846191,413157632.0,184.060791015625,184.98175048828125,170.00726318359375,3.0681397914886475,0.03900350257754326,1.5532150268554688
29,0.02229652926325798,15.53962516784668,367973280.0,182.94947814941406,185.0104217529297,170.9188232421875,3.049443244934082,0.023539923131465912,1.5769331455230713
30,0.02229202724993229,21.863815307617188,297956832.0,181.68243408203125,184.32835388183594,171.42185974121094,3.0330071449279785,0.0017503552371636033,1.598352074623108
31,0.026415612548589706,27.30384635925293,271206368.0,180.47836303710938,183.29443359375,171.5370330810547,3.022459030151367,-0.02100164070725441,1.6146701574325562
32,0.0279640294611454,31.16883659362793,318062688.0,179.45376586914062,182.24746704101562,171.27810668945312,3.018749713897705,-0.0421939454972744,1.6258105039596558
33,0.02437087707221508,33.40334701538086,389012992.0,178.73104858398438,181.52987670898438,170.8524932861328,3.0229644775390625,-0.05754466727375984,1.6308428049087524
34,0.023118827491998672,33.69808578491211,452208352.0,178.3479766845703,181.1112518310547,170.32228088378906,3.034196138381958,-0.06261999905109406,1.6287455558776855
35,0.022247912362217903,31.62098503112793,444751360.0,178.28939819335938,181.37074279785156,169.8536834716797,3.048858880996704,-0.05796896666288376,1.6216390132904053
36,0.0229684766381979,28.024341583251953,363095968.0,178.54708862304688,181.8043975830078,169.43310546875,3.0680041313171387,-0.04499442130327225,1.6101471185684204
37,0.02777753956615925,22.712066650390625,250081664.0,179.07424926757812,182.16664123535156,168.9938201904297,3.0907042026519775,-0.027185868471860886,1.596433401107788
38,0.02567828819155693,16.184123992919922,136263536.0,179.76971435546875,182.2180938720703,168.4732208251953,3.1149368286132812,-0.0070871999487280846,1.5808396339416504
39,0.02347988449037075,8.910835266113281,61254080.0,180.47726440429688,181.76577758789062,167.7200927734375,3.138214588165283,0.011663155630230904,1.5655795335769653
40,0.02307845652103424,3.583878993988037,52834512.0,181.05380249023438,180.69798278808594,166.80734252929688,3.1579794883728027,0.025383321568369865,1.5534768104553223
41,0.02537975274026394,7.680315017700195,70067424.0,181.42596435546875,179.3838653564453,165.7267303466797,3.1735165119171143,0.03255874663591385,1.5448304414749146
42,0.023181604221463203,11.738557815551758,104540680.0,181.51499938964844,178.20010375976562,164.60317993164062,3.1851766109466553,0.03418470546603203,1.5403845310211182
43,0.023123959079384804,15.356966972351074,136687936.0,181.32681274414062,177.5075225830078,163.51177978515625,3.19450306892395,0.03094840981066227,1.5389987230300903
44,0.02547592855989933,17.776905059814453,150467424.0,180.93019104003906,177.28660583496094,162.60659790039062,3.201578378677368,0.02544710412621498,1.541399359703064
