itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014420486986637115,174.15899658203125,7499279872.0,163.18336486816406,191.38128662109375,186.8522491455078,2.7144558429718018,-0.346303790807724,0.9108546376228333
2,0.01781407743692398,161.78958129882812,6694729728.0,168.09121704101562,192.45816040039062,186.94029235839844,2.7581279277801514,-0.2964063286781311,0.9388170838356018
3,0.018845748156309128,148.59999084472656,5970750976.0,172.97279357910156,195.7076873779297,188.18511962890625,2.799226999282837,-0.24633266031742096,0.9770786166191101
4,0.018155092373490334,137.5497283935547,5384845312.0,177.70277404785156,194.51637268066406,187.61770629882812,2.8207192420959473,-0.1982801854610443,1.0184917449951172
5,0.018369518220424652,123.53019714355469,4968497664.0,182.15553283691406,192.6442108154297,186.4085693359375,2.831629991531372,-0.15564118325710297,1.0626856088638306
6,0.018063051626086235,109.96913146972656,4608630784.0,186.0685577392578,189.7429962158203,186.486328125,2.8353402614593506,-0.11821481585502625,1.1088624000549316
7,0.017885170876979828,98.4936294555664,4277597184.0,189.30543518066406,186.9145050048828,185.5309295654297,2.841580867767334,-0.08738096803426743,1.1558926105499268
8,0.017795782536268234,88.00003051757812,3872618752.0,191.9785614013672,183.66702270507812,184.13845825195312,2.8492183685302734,-0.05559801310300827,1.204196810722351
9,0.01876293309032917,77.41159057617188,3435334912.0,193.8635711669922,180.27076721191406,181.78170776367188,2.856553316116333,-0.023761112242937088,1.2535046339035034
10,0.01785311847925186,66.62007141113281,3045393920.0,194.75563049316406,177.21690368652344,179.44003295898438,2.8591184616088867,0.0070050498470664024,1.303389549255371
11,0.017193086445331573,57.02862548828125,2693113856.0,194.8166961669922,174.6639862060547,177.2476348876953,2.8632941246032715,0.03937893360853195,1.3540383577346802
12,0.01852589100599289,48.59183120727539,2478302464.0,193.9043731689453,173.88735961914062,175.98257446289062,2.8667564392089844,0.06824450194835663,1.4045313596725464
13,0.017936324700713158,43.405181884765625,2241641728.0,192.15362548828125,174.7296142578125,174.82907104492188,2.874030351638794,0.09122169017791748,1.4546579122543335
14,0.017745817080140114,41.36968994140625,1798135552.0,189.85305786132812,176.6390838623047,173.56008911132812,2.887324810028076,0.10816314816474915,1.5039680004119873
15,0.017801929265260696,41.19767379760742,1324285824.0,187.21714782714844,179.30665588378906,171.25088500976562,2.9050867557525635,0.11902168393135071,1.551568865776062
16,0.018326854333281517,41.28074264526367,922994176.0,184.4064178466797,182.2714080810547,168.05947875976562,2.925844192504883,0.12148164212703705,1.595428228378296
17,0.017793236300349236,41.53866958618164,726894208.0,181.66409301757812,184.9548797607422,164.46849060058594,2.951993942260742,0.11375755816698074,1.6334837675094604
18,0.018259519711136818,43.92338180541992,718198464.0,179.2113800048828,187.07241821289062,160.82232666015625,2.982815980911255,0.0990094244480133,1.6633721590042114
19,0.01763753592967987,47.435089111328125,814770624.0,177.13885498046875,188.51046752929688,158.14553833007812,3.016866445541382,0.08222335577011108,1.6846823692321777
20,0.01698683574795723,48.96714782714844,985125504.0,175.490478515625,189.0292205810547,157.41087341308594,3.052091360092163,0.06602668017148972,1.6976966857910156
21,0.01753063127398491,47.48143005371094,1093528448.0,174.27001953125,188.70420837402344,157.92178344726562,3.0871901512145996,0.05226804316043854,1.7020882368087769
22,0.01824660412967205,43.7127685546875,1116390400.0,173.5639190673828,187.7855682373047,159.7040557861328,3.1224493980407715,0.041133515536785126,1.6993902921676636
23,0.017628852277994156,38.2502326965332,1047028032.0,173.35153198242188,186.4385986328125,162.0658416748047,3.1571054458618164,0.03258662670850754,1.6909998655319214
24,0.01812862791121006,32.3857307434082,919373632.0,173.58755493164062,184.78384399414062,164.89862060546875,3.189777135848999,0.02631703019142151,1.6773064136505127
25,0.017583822831511497,27.20660972595215,777798912.0,174.24537658691406,182.92926025390625,167.61123657226562,3.216118574142456,0.020991886034607887,1.659467339515686
26,0.01698954403400421,23.854482650756836,632941248.0,175.26055908203125,180.90615844726562,169.49758911132812,3.2343909740448,0.015627248212695122,1.638353943824768
27,0.018048357218503952,22.254987716674805,490698784.0,176.54421997070312,179.05604553222656,170.30868530273438,3.2443172931671143,0.010205086320638657,1.6138451099395752
28,0.018241163343191147,21.663177490234375,352845984.0,177.99826049804688,177.443603515625,170.07662963867188,3.2453672885894775,0.0035323924385011196,1.5879007577896118
29,0.017708906903862953,21.219730377197266,237382352.0,179.51351928710938,176.24655151367188,168.95591735839844,3.23834490776062,-0.0037293797358870506,1.562332272529602
30,0.018215816468000412,20.88111114501953,191901952.0,180.92039489746094,175.65457153320312,167.25192260742188,3.2253987789154053,-0.009720154106616974,1.5391473770141602
31,0.017665037885308266,20.985214233398438,226756736.0,182.07135009765625,175.6995391845703,165.44680786132812,3.208747386932373,-0.013002701103687286,1.5203688144683838
32,0.01698889024555683,21.387418746948242,298221248.0,182.8691864013672,176.21534729003906,163.96812438964844,3.1914026737213135,-0.012697465717792511,1.5080152750015259
33,0.017518460750579834,21.446399688720703,365513088.0,183.28684997558594,177.15341186523438,162.92469787597656,3.17596435546875,-0.008696373552083969,1.5019519329071045
34,0.018253467977046967,20.667619705200195,396195264.0,183.33065795898438,178.37464904785156,162.6046600341797,3.162935972213745,-0.0011723035713657737,1.5022590160369873
35,0.01761733926832676,18.566261291503906,374554912.0,183.0133056640625,179.59942626953125,162.9162139892578,3.1506991386413574,0.009222998283803463,1.5083181858062744
36,0.018220683559775352,15.080262184143066,314312192.0,182.3787841796875,180.64308166503906,163.8271942138672,3.1427509784698486,0.02153768576681614,1.5210959911346436
37,0.01767229475080967,10.736286163330078,217358528.0,181.4927978515625,181.32350158691406,164.89532470703125,3.1365113258361816,0.033470433205366135,1.5377901792526245
38,0.017550451681017876,7.100106716156006,131087200.0,180.49087524414062,181.5319061279297,165.91419982910156,3.131730079650879,0.04189110919833183,1.556206226348877
39,0.01814161241054535,6.588350296020508,94716440.0,179.47720336914062,181.23304748535156,166.6509552001953,3.1279823780059814,0.043244730681180954,1.5746909379959106
40,0.01818861998617649,8.169108390808105,88299712.0,178.55389404296875,180.7033233642578,166.96604919433594,3.124528646469116,0.03649677336215973,1.5904200077056885
41,0.017560068517923355,9.857773780822754,107840384.0,177.83335876464844,180.20529174804688,166.83950805664062,3.123534917831421,0.024502567946910858,1.6017366647720337
42,0.016931278631091118,10.864985466003418,144216320.0,177.4127960205078,179.99899291992188,166.47869873046875,3.126596212387085,0.009528737515211105,1.6075503826141357
