itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016426844522356987,78.95291137695312,2467952640.0,183.95358276367188,175.39056396484375,148.34298706054688,3.2797722816467285,0.08483302593231201,1.7008477449417114
2,0.019150083884596825,55.118247985839844,1385372928.0,179.18051147460938,179.31285095214844,153.34967041015625,3.232520580291748,0.04076657071709633,1.6509394645690918
3,0.019232003018260002,33.914710998535156,642123456.0,175.26913452148438,181.46697998046875,158.35885620117188,3.1840579509735107,0.018204553052783012,1.6010160446166992
4,0.01826445944607258,18.44207763671875,337055168.0,173.30322265625,180.62860107421875,163.3625030517578,3.135507583618164,0.026494018733501434,1.5544992685317993
5,0.018732339143753052,10.24300479888916,323508320.0,173.2744903564453,178.78736877441406,167.942626953125,3.1008384227752686,0.034105878323316574,1.520354151725769
6,0.019275909289717674,9.150829315185547,459816864.0,174.35342407226562,177.42236328125,171.4569091796875,3.088495969772339,0.05067142844200134,1.5011742115020752
7,0.018323615193367004,10.775402069091797,582685056.0,175.98751831054688,177.04769897460938,173.26173400878906,3.092005729675293,0.05952324718236923,1.498319387435913
8,0.018094096332788467,11.950854301452637,595184320.0,177.8538818359375,177.96694946289062,173.53807067871094,3.104081630706787,0.05185762420296669,1.5058420896530151
9,0.018640154972672462,11.878290176391602,481513184.0,179.73704528808594,179.4295196533203,172.74366760253906,3.121778726577759,0.03363790735602379,1.5195574760437012
10,0.019281866028904915,11.044832229614258,314839968.0,181.46241760253906,181.03565979003906,171.2646484375,3.1371750831604004,0.00740610109642148,1.5388327836990356
11,0.018514547497034073,9.60438346862793,177337856.0,182.73312377929688,181.70130920410156,169.38076782226562,3.150709390640259,-0.01851607859134674,1.561430811882019
12,0.019094595685601234,8.491665840148926,129350080.0,183.397705078125,181.28591918945312,167.42027282714844,3.1568033695220947,-0.03324650228023529,1.585057020187378
13,0.019441861659288406,6.783656120300293,137406480.0,183.39317321777344,180.50033569335938,165.6842803955078,3.15647029876709,-0.034882012754678726,1.605757713317871
14,0.01807982288300991,6.651192665100098,190510112.0,182.78953552246094,180.14291381835938,164.3511505126953,3.1528172492980957,-0.03013954497873783,1.6190918684005737
15,0.01827779971063137,8.540518760681152,237652576.0,181.79901123046875,180.1427764892578,163.4802703857422,3.1488187313079834,-0.01966737024486065,1.6239997148513794
16,0.018755976110696793,9.991094589233398,236464064.0,180.63052368164062,180.60877990722656,163.0420684814453,3.144284248352051,-0.006163458805531263,1.6218698024749756
17,0.01855790801346302,10.950977325439453,202916976.0,179.46409606933594,181.27444458007812,163.0300750732422,3.1382179260253906,0.008191901259124279,1.6132174730300903
18,0.019157029688358307,11.412747383117676,158556064.0,178.43533325195312,181.73863220214844,163.3293914794922,3.1355912685394287,0.020647825673222542,1.6001867055892944
19,0.019452117383480072,11.028879165649414,120488408.0,177.67349243164062,181.59042358398438,163.84963989257812,3.135368585586548,0.027286261320114136,1.584500789642334
20,0.017911424860358238,9.505020141601562,95795456.0,177.2959442138672,180.78448486328125,164.56336975097656,3.138906240463257,0.02517365850508213,1.5684365034103394
21,0.019011234864592552,6.987927436828613,74521520.0,177.34591674804688,179.49131774902344,165.34835815429688,3.1424720287323,0.018861252814531326,1.5545800924301147
22,0.0191982202231884,5.902869701385498,74044952.0,177.83934020996094,178.2054443359375,166.08633422851562,3.14681077003479,0.011526055634021759,1.544908881187439
23,0.018164627254009247,7.241610527038574,93432248.0,178.62582397460938,177.6973114013672,166.70315551757812,3.1552810668945312,0.007000572048127651,1.5402673482894897
24,0.018896350637078285,8.999896049499512,106339376.0,179.52552795410156,178.12782287597656,167.1470184326172,3.1644651889801025,0.006502880714833736,1.5412557125091553
25,0.018351687118411064,9.580350875854492,91338920.0,180.34388732910156,179.0271453857422,167.37466430664062,3.1684000492095947,0.009553737007081509,1.5471503734588623
26,0.01907002367079258,8.90961742401123,67828624.0,180.95391845703125,179.9800567626953,167.35244750976562,3.1658036708831787,0.01162655558437109,1.5563446283340454
27,0.018353698775172234,7.5677995681762695,51543380.0,181.2705535888672,180.68687438964844,167.1200714111328,3.1569175720214844,0.008897257037460804,1.5674452781677246
28,0.018864981830120087,5.2789740562438965,40018668.0,181.26834106445312,180.77230834960938,166.7569122314453,3.1417253017425537,0.0009863957529887557,1.5778864622116089
29,0.018405139446258545,2.8063063621520996,28379042.0,180.9715576171875,180.4600067138672,166.36495971679688,3.125905990600586,-0.011246873997151852,1.5859178304672241
30,0.01892598159611225,5.8122358322143555,36700284.0,180.51585388183594,180.26637268066406,166.0524139404297,3.1176705360412598,-0.019121216610074043,1.5901918411254883
31,0.01818707399070263,7.6343607902526855,58517880.0,180.0309600830078,180.41690063476562,165.9365997314453,3.118983268737793,-0.018704671412706375,1.5907254219055176
32,0.018222404643893242,7.340236186981201,57569084.0,179.64187622070312,180.69638061523438,165.9957275390625,3.127408504486084,-0.01088220439851284,1.587668538093567
33,0.019095096737146378,5.46697473526001,39330244.0,179.4281463623047,180.82333374023438,166.15745544433594,3.139085531234741,0.0007096993504092097,1.58176851272583
34,0.01925421878695488,3.0760154724121094,21615322.0,179.35231018066406,180.57205200195312,166.33184814453125,3.1493313312530518,0.012133232317864895,1.5742794275283813
35,0.018084732815623283,3.8244597911834717,17061634.0,179.37705993652344,179.9074249267578,166.42295837402344,3.1547794342041016,0.016830092296004295,1.5670710802078247
36,0.018975675106048584,4.91215705871582,19904530.0,179.45849609375,179.15687561035156,166.3891143798828,3.155885696411133,0.013928264379501343,1.5613240003585815
37,0.019267089664936066,5.313045501708984,21653022.0,179.58087158203125,178.7201385498047,166.23536682128906,3.15336537361145,0.005712575279176235,1.5574121475219727
38,0.019045958295464516,5.002140045166016,28387450.0,179.69493103027344,178.85264587402344,166.0582733154297,3.1493966579437256,-0.000504644529428333,1.5564137697219849
39,0.018366729840636253,4.401529312133789,30802838.0,179.81442260742188,179.48031616210938,165.95150756835938,3.1451921463012695,-0.0018544656923040748,1.5582802295684814
40,0.018906665965914726,3.1286187171936035,21158532.0,179.9359130859375,180.11239624023438,165.9092254638672,3.1379261016845703,0.0019396209390833974,1.5622894763946533
