itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016887106001377106,174.52613830566406,8721626112.0,202.23147583007812,160.04391479492188,143.56488037109375,2.601377487182617,-0.30066436529159546,1.1686160564422607
2,0.01995154283940792,153.68899536132812,6891094016.0,197.30926513671875,164.7448272705078,148.47442626953125,2.647925853729248,-0.2536626160144806,1.1414422988891602
3,0.018985765054821968,134.23809814453125,5829632512.0,192.8572998046875,169.58248901367188,153.42575073242188,2.6930782794952393,-0.20761732757091522,1.1554654836654663
4,0.01880296878516674,114.34491729736328,5054199808.0,188.97360229492188,173.92649841308594,158.38885498046875,2.7375810146331787,-0.16181127727031708,1.1809489727020264
5,0.0194618571549654,94.70987701416016,4399707648.0,185.65919494628906,177.634765625,163.351318359375,2.7738075256347656,-0.11661083251237869,1.2127257585525513
6,0.018774839118123055,76.19163513183594,3709078272.0,182.94432067871094,181.1959686279297,168.2672882080078,2.809218168258667,-0.07201079279184341,1.2503468990325928
7,0.01836354285478592,61.02740478515625,3093924096.0,180.82968139648438,184.26358032226562,172.83726501464844,2.8456132411956787,-0.027363896369934082,1.2918072938919067
8,0.01914191246032715,52.65922927856445,2581584640.0,179.24264526367188,187.01425170898438,176.90101623535156,2.885371685028076,0.016101449728012085,1.3359687328338623
9,0.018607670441269875,44.84945297241211,2157176320.0,178.12538146972656,188.3596954345703,179.94749450683594,2.9222280979156494,0.056828342378139496,1.3821653127670288
10,0.019055640324950218,36.24913024902344,1870780800.0,177.50135803222656,188.7808074951172,181.61819458007812,2.955200433731079,0.09246345609426498,1.429480791091919
11,0.018505632877349854,28.475753784179688,1658905728.0,177.35740661621094,187.97743225097656,182.1455535888672,2.9821577072143555,0.12203987687826157,1.4773913621902466
12,0.01894828863441944,28.023109436035156,1433246976.0,177.64804077148438,186.26419067382812,181.5560760498047,3.00039005279541,0.14301756024360657,1.5244125127792358
13,0.018526051193475723,33.979793548583984,1260117120.0,178.2561798095703,184.19581604003906,180.15737915039062,3.016739845275879,0.15601184964179993,1.5675321817398071
14,0.019236546009778976,38.97077560424805,1207474176.0,178.99490356445312,182.1203155517578,178.0960235595703,3.03271222114563,0.15984006226062775,1.605057954788208
15,0.01853126846253872,41.76708221435547,1160009344.0,179.77305603027344,180.3388214111328,175.52328491210938,3.048553705215454,0.15556707978248596,1.6344971656799316
16,0.019012266770005226,42.17530059814453,1126416256.0,180.5371551513672,179.14212036132812,172.5467529296875,3.066483974456787,0.1451999396085739,1.6553901433944702
17,0.01851414330303669,40.353092193603516,1073022336.0,181.20156860351562,178.80130004882812,169.26258850097656,3.082127332687378,0.13000614941120148,1.6680206060409546
18,0.019073931500315666,36.81074142456055,960909184.0,181.68417358398438,179.08798217773438,165.85523986816406,3.0972912311553955,0.11144181340932846,1.67237389087677
19,0.018343700096011162,33.05242156982422,823022400.0,181.95314025878906,179.87709045410156,162.4910125732422,3.1114325523376465,0.09062673896551132,1.6684110164642334
