itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017990171909332275,238.1021728515625,5532552704.0,179.18600463867188,178.63198852539062,182.16197204589844,3.848851442337036,0.48628759384155273,1.1155120134353638
2,0.021896284073591232,223.2410888671875,5000737280.0,177.5900421142578,179.5361328125,177.34068298339844,3.806795597076416,0.45229804515838623,1.154171347618103
3,0.019245058298110962,203.77210998535156,4638856704.0,177.4741668701172,180.34100341796875,172.4337615966797,3.768598794937134,0.4206398129463196,1.1979111433029175
4,0.01925458014011383,184.7327117919922,4283780096.0,178.27767944335938,180.57485961914062,167.47535705566406,3.7359778881073,0.3880279064178467,1.2434624433517456
5,0.018276922404766083,166.66171264648438,3812637696.0,179.32162475585938,179.89732360839844,162.56582641601562,3.7035763263702393,0.3530685603618622,1.2898736000061035
6,0.01889071986079216,154.56320190429688,3268226816.0,180.55751037597656,178.73492431640625,157.6798553466797,3.6685774326324463,0.3160059154033661,1.3368691205978394
7,0.018802903592586517,145.3890380859375,2770873856.0,181.26612854003906,177.0347900390625,152.90692138671875,3.633347511291504,0.2768581211566925,1.3847814798355103
8,0.019145451486110687,136.27178955078125,2330676224.0,181.95008850097656,175.6664276123047,148.60137939453125,3.5951569080352783,0.23853808641433716,1.4295614957809448
9,0.01835310272872448,126.83467864990234,1937675776.0,182.6190948486328,173.5970916748047,145.37969970703125,3.55425763130188,0.20172405242919922,1.4758106470108032
10,0.01886303909122944,116.50360107421875,1667380736.0,183.03012084960938,171.9176788330078,143.246337890625,3.5133280754089355,0.16515614092350006,1.5214213132858276
11,0.018772123381495476,105.52058410644531,1506507264.0,183.09036254882812,171.11297607421875,142.6071319580078,3.4721639156341553,0.13087423145771027,1.5627031326293945
12,0.018426457419991493,93.74896240234375,1408353280.0,182.61428833007812,171.12649536132812,143.32684326171875,3.4307188987731934,0.09832412749528885,1.5970308780670166
13,0.019248593598604202,81.27989196777344,1299214080.0,181.7054901123047,172.70648193359375,144.9242401123047,3.390908718109131,0.07018353790044785,1.612733006477356
14,0.019060704857110977,69.0425796508789,1144269440.0,180.4198760986328,174.6732635498047,147.21240234375,3.3526549339294434,0.04604490101337433,1.6203548908233643
15,0.01919049210846424,57.09000778198242,965615104.0,178.9705810546875,176.34185791015625,150.0180206298828,3.314671516418457,0.02502673864364624,1.6211270093917847
16,0.01866411417722702,45.44049835205078,769017792.0,177.6536865234375,177.70274353027344,152.70614624023438,3.276829719543457,0.01676793210208416,1.6197054386138916
17,0.019055284559726715,35.88319396972656,605381632.0,176.73834228515625,178.8758544921875,155.7982635498047,3.239293336868286,0.01203251350671053,1.6114217042922974
18,0.01842389814555645,26.766613006591797,429149248.0,176.35247802734375,179.49717712402344,159.1259765625,3.2019481658935547,0.010310623794794083,1.5981379747390747
19,0.018802443519234657,18.11609649658203,258545504.0,176.66046142578125,179.79933166503906,162.56695556640625,3.1664085388183594,0.010607852600514889,1.5817592144012451
20,0.018421323969960213,10.034675598144531,117622080.0,177.62428283691406,179.99038696289062,165.92124938964844,3.133397340774536,0.012203777208924294,1.5649471282958984
21,0.01897650770843029,3.3170714378356934,50626736.0,179.04698181152344,180.08465576171875,168.974609375,3.1043574810028076,0.013718553818762302,1.5507869720458984
22,0.01828346960246563,6.277709007263184,88313568.0,180.58920288085938,180.21401977539062,171.4784393310547,3.0802416801452637,0.014387976378202438,1.5429222583770752
23,0.01868177391588688,11.991378784179688,179960624.0,181.95713806152344,180.4695281982422,173.3277587890625,3.0613770484924316,0.013655937276780605,1.5411694049835205
24,0.01845613680779934,17.048219680786133,261638416.0,182.8843994140625,181.13150024414062,174.52479553222656,3.0469772815704346,0.010635537095367908,1.5439558029174805
25,0.019141465425491333,21.30655288696289,317750016.0,183.2396697998047,181.7748260498047,175.0718536376953,3.0373270511627197,0.005510362796485424,1.5514118671417236
26,0.019556846469640732,24.593616485595703,333912512.0,183.05966186523438,182.53077697753906,175.07614135742188,3.0314669609069824,-0.0012985295616090298,1.5609830617904663
27,0.018308332189917564,26.979896545410156,321039232.0,182.51011657714844,183.00057983398438,174.57997131347656,3.027639389038086,-0.008487187325954437,1.570207118988037
