itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021268334239721298,209.03123474121094,7019609600.0,170.76219177246094,192.37469482421875,153.02333068847656,3.2402758598327637,0.6459124684333801,0.77007657289505
2,0.02094106934964657,190.08753967285156,6267122176.0,175.7313232421875,187.98660278320312,157.87852478027344,3.191243886947632,0.6155564785003662,0.8167058229446411
3,0.0174089465290308,164.51055908203125,5479305728.0,180.61964416503906,184.0277862548828,162.8018035888672,3.1447014808654785,0.5794828534126282,0.8628987669944763
4,0.019294152036309242,139.93994140625,4864420352.0,185.544677734375,180.17787170410156,167.0167999267578,3.0991950035095215,0.5504694581031799,0.9067593812942505
5,0.019547054544091225,123.98957061767578,4401679872.0,189.89645385742188,176.6939697265625,170.17047119140625,3.0574634075164795,0.5152373909950256,0.9514623284339905
6,0.020982656627893448,113.30936431884766,4248172032.0,191.5982666015625,174.2858428955078,172.66636657714844,3.028947353363037,0.47633615136146545,0.9973869323730469
7,0.018979575484991074,102.08663177490234,4267009536.0,191.1871795654297,173.50802612304688,174.2377166748047,3.009518623352051,0.4363209903240204,1.043063759803772
8,0.01904216781258583,89.86849975585938,4054776576.0,189.78472900390625,174.4245147705078,175.281494140625,3.001843214035034,0.3941028416156769,1.0857621431350708
9,0.021034281700849533,78.312255859375,3703742464.0,187.95147705078125,175.99087524414062,175.7942657470703,2.9940078258514404,0.3544692099094391,1.128096342086792
10,0.018578335642814636,66.61210632324219,3356053760.0,185.90760803222656,177.98731994628906,175.37847900390625,2.982354164123535,0.31760022044181824,1.1721901893615723
11,0.019448749721050262,53.91810989379883,3033013504.0,183.82420349121094,179.99185180664062,174.35032653808594,2.972071886062622,0.2814372777938843,1.2178388833999634
12,0.018311968073248863,41.40578079223633,2694205184.0,182.0381317138672,181.54302978515625,172.8190155029297,2.9537885189056396,0.24683302640914917,1.2654211521148682
13,0.0190799068659544,27.902973175048828,2306114816.0,180.673095703125,182.92608642578125,170.77723693847656,2.9301810264587402,0.2110857516527176,1.313828706741333
14,0.018306976184248924,13.897068977355957,1935974528.0,179.58213806152344,184.025390625,168.31385803222656,2.9085004329681396,0.17576265335083008,1.3631153106689453
15,0.02143017202615738,8.443098068237305,1556958464.0,178.79039001464844,184.61802673339844,165.68507385253906,2.8850393295288086,0.14230434596538544,1.413420557975769
16,0.01960771530866623,20.559005737304688,1216389248.0,178.34414672851562,184.7859344482422,163.13890075683594,2.866713523864746,0.11068761348724365,1.4643418788909912
17,0.01957836002111435,32.580352783203125,1006307520.0,178.4029998779297,184.77268981933594,160.947509765625,2.859362840652466,0.08290416747331619,1.514985203742981
18,0.0180746428668499,42.5814094543457,911855808.0,179.03424072265625,184.7010498046875,159.41119384765625,2.865509271621704,0.05894091725349426,1.5626399517059326
19,0.02107379399240017,49.329654693603516,887478336.0,180.12889099121094,184.49171447753906,158.61141967773438,2.8823864459991455,0.03941704332828522,1.6061344146728516
20,0.019089335575699806,53.00137710571289,845098176.0,181.58078002929688,184.24411010742188,158.6345672607422,2.90666127204895,0.02432156167924404,1.6438461542129517
21,0.019513830542564392,54.101741790771484,838420544.0,183.12681579589844,184.115966796875,159.3583984375,2.936464309692383,0.013344590552151203,1.6724584102630615
22,0.021363524720072746,52.92485809326172,883393472.0,184.4710693359375,183.90045166015625,160.61746215820312,2.9690492153167725,0.00751781789585948,1.6901131868362427
23,0.02065952681005001,49.816001892089844,915194560.0,185.43508911132812,183.67774963378906,162.2420196533203,3.0027337074279785,0.003564458107575774,1.6988694667816162
24,0.019655032083392143,45.49140167236328,920851904.0,185.83375549316406,183.4976806640625,163.96826171875,3.0359671115875244,0.0007594104972667992,1.6992686986923218
25,0.017467720434069633,40.267425537109375,890975552.0,185.60292053222656,183.3919677734375,165.77146911621094,3.0695366859436035,-0.0025142759550362825,1.6910483837127686
26,0.022098785266280174,33.855377197265625,791408512.0,184.77938842773438,183.35609436035156,167.49205017089844,3.100337266921997,-0.008165959268808365,1.6765937805175781
27,0.021493759006261826,26.984352111816406,639114560.0,183.43524169921875,183.27549743652344,169.09869384765625,3.128298282623291,-0.01748150959610939,1.6568150520324707
28,0.020649675279855728,19.783889770507812,456464000.0,181.75230407714844,182.9553985595703,170.49832153320312,3.1539275646209717,-0.028432205319404602,1.6331937313079834
29,0.018902182579040527,12.625129699707031,274002752.0,180.02713012695312,182.26014709472656,171.58485412597656,3.1760740280151367,-0.04018485173583031,1.607170581817627
