itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017221003770828247,241.92623901367188,5958716416.0,180.6429443359375,178.72232055664062,148.7217559814453,3.6197900772094727,0.5031166672706604,0.9028539061546326
2,0.01761450245976448,216.3946990966797,5199724544.0,185.63978576660156,174.17083740234375,152.74037170410156,3.569796085357666,0.45421522855758667,0.9492253065109253
3,0.018717613071203232,195.51296997070312,4588005888.0,186.7959747314453,170.10452270507812,156.6745147705078,3.5200796127319336,0.40652188658714294,0.9952752590179443
4,0.01920303702354431,176.48709106445312,4287214080.0,186.09454345703125,167.7430419921875,159.53744506835938,3.4700846672058105,0.35937565565109253,1.0403335094451904
5,0.018045486882328987,158.13601684570312,3974867456.0,185.67422485351562,166.83551025390625,162.12591552734375,3.419952154159546,0.31591328978538513,1.0856794118881226
6,0.020573537796735764,140.0729522705078,3735224064.0,184.24952697753906,167.1087646484375,164.17752075195312,3.3713696002960205,0.2728676199913025,1.1323808431625366
7,0.018176477402448654,121.51858520507812,3391858176.0,182.48324584960938,168.56210327148438,165.34036254882812,3.327777862548828,0.2322898805141449,1.1801337003707886
8,0.01893933303654194,103.28106689453125,3006394624.0,180.57919311523438,170.5785675048828,165.93077087402344,3.2852203845977783,0.19698482751846313,1.2279294729232788
9,0.019311197102069855,85.52467346191406,2597751296.0,179.66322326660156,172.68495178222656,165.72848510742188,3.245401382446289,0.16585667431354523,1.2764270305633545
10,0.018189843744039536,68.79505920410156,2158549504.0,179.5811767578125,174.888427734375,164.80950927734375,3.2073652744293213,0.13751506805419922,1.3258888721466064
11,0.018741002306342125,52.681217193603516,1691908352.0,179.93338012695312,176.93748474121094,163.5447998046875,3.17230224609375,0.11124467849731445,1.3759570121765137
12,0.018556784838438034,38.042301177978516,1223242368.0,180.6099395751953,178.64320373535156,162.1140899658203,3.1396191120147705,0.08752714842557907,1.4268933534622192
13,0.019613610580563545,25.51943016052246,795092032.0,181.101806640625,179.93580627441406,160.7796630859375,3.114842653274536,0.06651955097913742,1.477949619293213
14,0.018854498863220215,15.36838150024414,481237344.0,180.67640686035156,180.79344177246094,159.85130310058594,3.094663381576538,0.04712188243865967,1.5282810926437378
15,0.018023235723376274,7.452297210693359,251963024.0,179.62628173828125,181.2875213623047,159.56619262695312,3.0855603218078613,0.027298541739583015,1.576904296875
16,0.018660573288798332,15.732521057128906,181923152.0,178.9562530517578,181.4339599609375,160.03904724121094,3.084646463394165,0.009134974330663681,1.6205533742904663
17,0.019127599895000458,21.629634857177734,307913728.0,179.21592712402344,181.58572387695312,161.09889221191406,3.0917575359344482,-0.005350914783775806,1.6547954082489014
