itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016922477632761,162.67295837402344,8708838400.0,158.81687927246094,159.7934112548828,171.36265563964844,2.7801833152770996,-0.5761225819587708,1.9848387241363525
2,0.018117442727088928,151.315673828125,7532042752.0,159.2428436279297,164.7505645751953,176.23338317871094,2.8178045749664307,-0.5273255705833435,1.9428074359893799
3,0.018972691148519516,139.5807647705078,6577781248.0,162.2127227783203,169.68809509277344,180.98095703125,2.855564832687378,-0.47849103808403015,1.8982582092285156
4,0.019315116107463837,127.16239929199219,5570425856.0,165.9827423095703,174.53439331054688,185.12484741210938,2.896345615386963,-0.4294690787792206,1.8601653575897217
5,0.018461499363183975,114.9952621459961,4622240768.0,170.17129516601562,179.35484313964844,188.1520538330078,2.9390640258789062,-0.38034674525260925,1.8188661336898804
6,0.018279433250427246,103.16496276855469,3619111168.0,174.61624145507812,183.869384765625,190.2803955078125,2.9793124198913574,-0.33110618591308594,1.7748398780822754
7,0.018945451825857162,92.37186431884766,2697050112.0,179.2274627685547,187.9729766845703,191.0454864501953,3.018507957458496,-0.2818756699562073,1.7296348810195923
8,0.01962437480688095,81.636474609375,1933451392.0,183.80487060546875,191.48008728027344,190.84324645996094,3.0565662384033203,-0.23330901563167572,1.6855096817016602
9,0.018286840990185738,71.18131256103516,1596967296.0,187.95765686035156,193.82333374023438,189.64395141601562,3.090479850769043,-0.1865624040365219,1.6470327377319336
10,0.018879594281315804,61.13079071044922,1550675456.0,191.23802185058594,194.8104705810547,187.7884063720703,3.114360809326172,-0.141952246427536,1.620008111000061
11,0.018395278602838516,52.04275131225586,1753397120.0,193.14739990234375,194.55125427246094,185.70521545410156,3.1273396015167236,-0.10067763179540634,1.6095086336135864
12,0.018110886216163635,43.667518615722656,1847720960.0,193.89820861816406,193.37599182128906,183.41635131835938,3.1363718509674072,-0.06282081454992294,1.6141406297683716
13,0.019290972501039505,35.523380279541016,1774984704.0,193.5079803466797,191.60142517089844,181.00210571289062,3.1368682384490967,-0.029124747961759567,1.6241780519485474
14,0.019692320376634598,31.253623962402344,1598050432.0,192.2263641357422,189.44227600097656,178.55593872070312,3.130321741104126,-0.0011841950472444296,1.6258083581924438
15,0.018100498244166374,29.69219398498535,1360134016.0,190.2003936767578,187.00106811523438,175.96377563476562,3.1197540760040283,0.02149086445569992,1.6189475059509277
16,0.019123805686831474,27.168415069580078,1037587456.0,187.662353515625,184.39024353027344,173.16848754882812,3.1055023670196533,0.03748779743909836,1.607489824295044
17,0.019495705142617226,23.327211380004883,684659200.0,184.7938690185547,181.75328063964844,170.16580200195312,3.0917224884033203,0.0480545274913311,1.590469241142273
18,0.018248816952109337,17.838380813598633,357741440.0,181.7648162841797,179.31201171875,166.93748474121094,3.080242156982422,0.05420466139912605,1.5687761306762695
19,0.0187817495316267,11.44091796875,194563792.0,178.82577514648438,177.3358917236328,163.73382568359375,3.0754528045654297,0.055880337953567505,1.5477546453475952
20,0.018398897722363472,10.475669860839844,251601280.0,176.20709228515625,175.9786834716797,160.9234161376953,3.0807056427001953,0.055700093507766724,1.5327913761138916
21,0.019110193476080894,11.29714584350586,392560448.0,174.07911682128906,175.23703002929688,158.7943878173828,3.094388484954834,0.05556342378258705,1.524038314819336
22,0.018288815394043922,12.43967056274414,526379744.0,172.53866577148438,175.0067596435547,157.42184448242188,3.1137537956237793,0.05628613755106926,1.5203161239624023
23,0.019117651507258415,17.106327056884766,614060928.0,171.70457458496094,175.14796447753906,156.91197204589844,3.1369667053222656,0.058121535927057266,1.5208996534347534
24,0.018485169857740402,21.782386779785156,647317568.0,171.5701446533203,175.53582763671875,157.08078002929688,3.161545991897583,0.061183806508779526,1.5263117551803589
25,0.019069377332925797,25.549114227294922,616693248.0,172.04840087890625,176.11305236816406,157.98104858398438,3.1862070560455322,0.06469446420669556,1.5374336242675781
26,0.018428660929203033,28.168983459472656,530539968.0,173.05120849609375,176.73678588867188,159.33201599121094,3.207272529602051,0.06756984442472458,1.551414966583252
27,0.01899363286793232,29.491220474243164,431611104.0,174.4326629638672,177.4021453857422,160.9371337890625,3.2235267162323,0.06929251551628113,1.5680679082870483
28,0.018633797764778137,29.585920333862305,335746432.0,176.07659912109375,178.18161010742188,162.5601043701172,3.235027313232422,0.06821466982364655,1.584987998008728
29,0.01810871623456478,28.558456420898438,277947776.0,177.7999725341797,179.01600646972656,164.02410888671875,3.240889072418213,0.06410937011241913,1.5937026739120483
30,0.018710391595959663,26.437746047973633,260833216.0,179.4638214111328,179.87510681152344,165.26348876953125,3.2409236431121826,0.05704709514975548,1.593274474143982
31,0.019756488502025604,23.29979705810547,246392816.0,180.91441345214844,180.55599975585938,166.220458984375,3.2350940704345703,0.04736277088522911,1.5870195627212524
32,0.0190025195479393,21.08441162109375,228638368.0,182.09280395507812,180.94215393066406,166.8855438232422,3.2233691215515137,0.0352620892226696,1.5754446983337402
33,0.0184254739433527,19.260534286499023,200557760.0,182.9013671875,181.00387573242188,167.27615356445312,3.205939769744873,0.021771615371108055,1.5634891986846924
34,0.018896393477916718,16.309484481811523,177223392.0,183.32427978515625,180.8270721435547,167.48092651367188,3.1841046810150146,0.007855338044464588,1.5540804862976074
35,0.019654907286167145,12.681028366088867,163267280.0,183.31201171875,180.53480529785156,167.4480438232422,3.1608469486236572,-0.005092720966786146,1.5498781204223633
36,0.018120430409908295,9.316871643066406,149441392.0,182.91497802734375,180.185302734375,167.2670440673828,3.1378962993621826,-0.01598517782986164,1.5534559488296509
37,0.019022030755877495,7.833077430725098,117270688.0,182.20042419433594,179.82119750976562,167.0822296142578,3.1165599822998047,-0.02469824068248272,1.5629918575286865
38,0.018618406727910042,9.50765609741211,86548280.0,181.29916381835938,179.56393432617188,166.9499053955078,3.1002259254455566,-0.030084770172834396,1.5749998092651367
39,0.018782716244459152,11.755594253540039,98054440.0,180.3638153076172,179.61605834960938,166.90093994140625,3.0910606384277344,-0.03184983879327774,1.5846816301345825
40,0.019596271216869354,13.052947998046875,122043256.0,179.53076171875,179.9980926513672,166.95489501953125,3.089740514755249,-0.03019092045724392,1.5891385078430176
41,0.018440701067447662,13.342915534973145,125084304.0,178.8988494873047,180.61929321289062,167.13787841796875,3.095487117767334,-0.02526925876736641,1.589111328125
42,0.01792437769472599,12.636754989624023,106189136.0,178.54493713378906,181.2572479248047,167.37435913085938,3.1058990955352783,-0.01824854500591755,1.5849385261535645
43,0.01888991892337799,10.699283599853516,82581216.0,178.48245239257812,181.76840209960938,167.53712463378906,3.118675470352173,-0.010039269924163818,1.5772252082824707
44,0.019742241129279137,7.768943786621094,65933360.0,178.66847229003906,181.94505310058594,167.59490966796875,3.13205885887146,-0.0011077424278482795,1.5690230131149292
45,0.018239639699459076,4.270237922668457,59117344.0,179.02597045898438,181.72203063964844,167.5729522705078,3.144230365753174,0.007659413386136293,1.5645490884780884
46,0.01819884218275547,3.960692882537842,55408760.0,179.47352600097656,181.10635375976562,167.33770751953125,3.1544065475463867,0.014913076534867287,1.5639859437942505
47,0.019051026552915573,5.677338600158691,43720088.0,179.9400177001953,180.2220916748047,166.88552856445312,3.1611928939819336,0.019994745030999184,1.5676963329315186
48,0.019525043666362762,6.2991533279418945,33311430.0,180.32379150390625,179.30812072753906,166.27407836914062,3.164578437805176,0.02230217307806015,1.5722240209579468
49,0.018011948093771935,7.170159816741943,42382540.0,180.54653930664062,178.60995483398438,165.5481719970703,3.165459632873535,0.021617703139781952,1.5739656686782837
50,0.019067471846938133,8.090340614318848,56016116.0,180.5817413330078,178.2667999267578,164.8155975341797,3.1647748947143555,0.01808771677315235,1.5711029767990112
51,0.0195396076887846,8.173582077026367,54423072.0,180.44281005859375,178.28550720214844,164.21063232421875,3.163484573364258,0.012661687098443508,1.5648601055145264
52,0.01813436858355999,7.889657974243164,45576540.0,180.16387939453125,178.61526489257812,163.84463500976562,3.1617491245269775,0.006893353071063757,1.5596692562103271
53,0.0187337938696146,7.587455749511719,41645336.0,179.82244873046875,179.12193298339844,163.81640625,3.1587085723876953,0.0024839218240231276,1.5590003728866577
54,0.018490638583898544,6.769193649291992,37816256.0,179.5021514892578,179.64825439453125,164.20944213867188,3.154299259185791,-0.00019667968444991857,1.5638035535812378
55,0.01887722872197628,4.947367191314697,24398196.0,179.28329467773438,180.08734130859375,164.95095825195312,3.148880958557129,-0.0014419595245271921,1.5723063945770264
56,0.018408088013529778,2.433018207550049,14269948.0,179.2193145751953,180.40077209472656,165.90560913085938,3.1425352096557617,-0.0015114765847101808,1.5803070068359375
57,0.018730822950601578,2.297633409500122,18679696.0,179.296630859375,180.6201934814453,166.86569213867188,3.1365528106689453,-0.0009142275666818023,1.582382321357727
58,0.01939281076192856,3.5029091835021973,23866010.0,179.48919677734375,180.76063537597656,167.6081085205078,3.1318700313568115,-4.800679016625509e-05,1.5789016485214233
59,0.018104394897818565,4.163229942321777,22088932.0,179.7672882080078,180.7713623046875,168.03184509277344,3.1285481452941895,0.0006467734929174185,1.572403073310852
