itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019019801169633865,140.1109619140625,5603244544.0,166.4473876953125,182.43017578125,173.6884765625,2.7381696701049805,-0.36494970321655273,1.6461427211761475
2,0.023457247763872147,123.08023071289062,4283694336.0,171.44699096679688,186.7412109375,178.48468017578125,2.7878642082214355,-0.31502437591552734,1.6961203813552856
3,0.018381495028734207,110.85111999511719,3052425984.0,176.44265747070312,189.32411193847656,182.8052215576172,2.83754825592041,-0.26553642749786377,1.745239496231079
4,0.019402790814638138,102.1528549194336,2264881920.0,181.38592529296875,187.9316864013672,186.29110717773438,2.8864753246307373,-0.2181415855884552,1.7751895189285278
5,0.01888371631503105,93.92868041992188,1769108480.0,186.11940002441406,186.5114288330078,188.06658935546875,2.9342103004455566,-0.17469435930252075,1.7722550630569458
6,0.019385501742362976,85.0914077758789,1634333824.0,190.06863403320312,187.14170837402344,188.1855010986328,2.977358818054199,-0.137926384806633,1.7531307935714722
7,0.018547385931015015,76.1927719116211,1608834688.0,192.95620727539062,188.86300659179688,186.9461212158203,3.0184996128082275,-0.10632501542568207,1.7240854501724243
8,0.01902184821665287,66.29119873046875,1560002816.0,194.457763671875,190.0792694091797,185.165771484375,3.0500285625457764,-0.07951712608337402,1.6889855861663818
9,0.018548481166362762,56.5582275390625,1598663552.0,194.40646362304688,190.3104248046875,183.05955505371094,3.0700478553771973,-0.05854545161128044,1.6511178016662598
10,0.019373683258891106,47.2264404296875,1536179200.0,193.2421875,189.0498046875,180.7423553466797,3.080789566040039,-0.04160791262984276,1.6157138347625732
11,0.01825658045709133,38.45983123779297,1332407168.0,191.2635498046875,186.5897979736328,178.21484375,3.0864925384521484,-0.026734286919236183,1.5817906856536865
12,0.01807982288300991,29.953842163085938,996816640.0,188.7255859375,183.7711944580078,175.48239135742188,3.0895066261291504,-0.014800542034208775,1.5527557134628296
13,0.018823768943548203,22.66211700439453,677911040.0,185.79782104492188,180.70327758789062,172.38172912597656,3.091810703277588,-0.0051202899776399136,1.530879020690918
14,0.019371580332517624,16.60224151611328,409703200.0,182.6768798828125,177.99362182617188,169.07400512695312,3.095742702484131,0.002863295143470168,1.5198729038238525
15,0.018260128796100616,11.643386840820312,292331712.0,179.6326141357422,176.5177764892578,165.816650390625,3.1038870811462402,0.009569559246301651,1.5185191631317139
16,0.018692171201109886,9.486715316772461,292502272.0,176.90411376953125,176.2675323486328,162.8975067138672,3.1174352169036865,0.016833243891596794,1.5251580476760864
17,0.018336568027734756,10.053552627563477,306926176.0,174.6912078857422,176.92459106445312,160.5104522705078,3.13525390625,0.02531159296631813,1.53628408908844
18,0.018973883241415024,12.526239395141602,337260960.0,173.16195678710938,177.94398498535156,159.1001739501953,3.1543004512786865,0.03480849415063858,1.5501459836959839
19,0.018571902066469193,17.053466796875,402972896.0,172.35768127441406,178.98390197753906,158.7212371826172,3.172454357147217,0.0448240302503109,1.5658622980117798
20,0.01897466741502285,21.48534393310547,440679104.0,172.2540283203125,180.00706481933594,159.19610595703125,3.1886539459228516,0.053834956139326096,1.5823109149932861
21,0.018505385145545006,24.916444778442383,439685312.0,172.73486328125,180.6300811767578,160.223876953125,3.1996190547943115,0.061509620398283005,1.5965090990066528
22,0.01903870329260826,26.894996643066406,422657568.0,173.61558532714844,180.85011291503906,161.48582458496094,3.2062745094299316,0.06780130416154861,1.6082472801208496
23,0.018415896221995354,27.733028411865234,402535392.0,174.7843780517578,180.80203247070312,162.78895568847656,3.208249092102051,0.07099536806344986,1.6134806871414185
24,0.018765075132250786,27.034137725830078,372233152.0,176.13037109375,180.61380004882812,163.99305725097656,3.2059876918792725,0.07046030461788177,1.611782431602478
25,0.018270928412675858,24.824230194091797,323910112.0,177.53433227539062,180.34349060058594,164.88519287109375,3.200148582458496,0.06615536659955978,1.6040458679199219
26,0.01923586241900921,21.412357330322266,255883776.0,178.89303588867188,180.13043212890625,165.40846252441406,3.190673351287842,0.05761408060789108,1.5918017625808716
27,0.018232276663184166,16.98676872253418,180343520.0,180.1353302001953,179.8256072998047,165.68881225585938,3.1781201362609863,0.04508593678474426,1.5766589641571045
28,0.018855052068829536,12.242178916931152,101697904.0,181.16732788085938,179.5836181640625,165.7674560546875,3.1631126403808594,0.029395347461104393,1.5603047609329224
29,0.01918467879295349,8.6259126663208,64187224.0,181.912841796875,179.48818969726562,165.7052764892578,3.1475813388824463,0.011949332430958748,1.5459461212158203
30,0.018309440463781357,6.459687232971191,89375928.0,182.3153533935547,179.5048065185547,165.676025390625,3.1331562995910645,-0.0040596481412649155,1.539096713066101
31,0.018720166757702827,7.552911758422852,133960048.0,182.40589904785156,179.5614013671875,165.82394409179688,3.121241569519043,-0.017760591581463814,1.5392452478408813
32,0.018459955230355263,9.775691986083984,155613200.0,182.2031707763672,179.7438507080078,166.21548461914062,3.1117444038391113,-0.02761644497513771,1.5455517768859863
33,0.018983544781804085,11.248421669006348,145607184.0,181.7857208251953,179.99005126953125,166.84588623046875,3.106778383255005,-0.0330573134124279,1.556365728378296
34,0.018441183492541313,11.741990089416504,116868656.0,181.24221801757812,180.3245391845703,167.62242126464844,3.106290578842163,-0.03399256616830826,1.5694421529769897
35,0.019094735383987427,11.680322647094727,87905224.0,180.66616821289062,180.7976837158203,168.31585693359375,3.110811710357666,-0.030510101467370987,1.582686185836792
36,0.01837826333940029,11.17634391784668,69091936.0,180.113525390625,181.29246520996094,168.8188018798828,3.119520902633667,-0.023957204073667526,1.5938893556594849
37,0.019023720175027847,10.279573440551758,73067520.0,179.6636199951172,181.54074096679688,169.06993103027344,3.129439115524292,-0.01659753918647766,1.6009207963943481
38,0.018251609057188034,9.292561531066895,91975264.0,179.32569885253906,181.48753356933594,169.00225830078125,3.1387131214141846,-0.009428076446056366,1.6027528047561646
39,0.01916005276143551,8.17521858215332,98722160.0,179.12071228027344,181.1618194580078,168.6676483154297,3.146450996398926,-0.0030975346453487873,1.5988608598709106
40,0.018643908202648163,6.767946720123291,84453312.0,179.05352783203125,180.58743286132812,168.0137939453125,3.1511003971099854,0.00216450123116374,1.5899211168289185
41,0.019192608073353767,5.111907482147217,53668424.0,179.11520385742188,179.9778594970703,167.0359344482422,3.153372287750244,0.006210342049598694,1.5776777267456055
42,0.018240103498101234,3.8176822662353516,19997978.0,179.2745819091797,179.4596405029297,165.89334106445312,3.153412342071533,0.009083178825676441,1.564527988433838
43,0.019053403288125992,4.1846466064453125,13446044.0,179.5013885498047,179.03353881835938,164.86231994628906,3.1513566970825195,0.010835307650268078,1.553784966468811
44,0.01836383529007435,5.744321823120117,34246260.0,179.7296905517578,178.8883056640625,164.14015197753906,3.1489953994750977,0.012693804688751698,1.5481882095336914
45,0.018866658210754395,6.749982833862305,55229716.0,179.92201232910156,179.02122497558594,163.7875213623047,3.1469335556030273,0.014843867160379887,1.5479423999786377
46,0.018391337245702744,6.789111137390137,58275824.0,180.05020141601562,179.348876953125,163.8291473388672,3.1457269191741943,0.016972333192825317,1.5528849363327026
47,0.01887565664947033,6.058152198791504,42461400.0,180.108642578125,179.76255798339844,164.23092651367188,3.144453287124634,0.018375586718320847,1.5610675811767578
48,0.01835428737103939,5.0679826736450195,27159240.0,180.10585021972656,180.10801696777344,164.9158172607422,3.142432451248169,0.01800612546503544,1.5702252388000488
49,0.01948719471693039,4.311246871948242,18889980.0,180.03414916992188,180.28182983398438,165.73143005371094,3.140524387359619,0.015227751806378365,1.5781532526016235
50,0.018498215824365616,3.818319797515869,19813102.0,179.90713500976562,180.42059326171875,166.51934814453125,3.139042377471924,0.010104762390255928,1.5828049182891846
51,0.01865721307694912,3.689746379852295,23807656.0,179.75987243652344,180.471923828125,167.11163330078125,3.1384592056274414,0.0036795709747821093,1.582906723022461
52,0.0189883541315794,3.5466489791870117,22556364.0,179.64874267578125,180.4463653564453,167.41384887695312,3.1382405757904053,-0.0030145037453621626,1.5793571472167969
53,0.01979883946478367,2.9766201972961426,16621896.0,179.63156127929688,180.25885009765625,167.4394989013672,3.138099193572998,-0.008966936729848385,1.5731562376022339
54,0.019625749439001083,3.035107135772705,11887945.0,179.71473693847656,179.99554443359375,167.1887664794922,3.1388168334960938,-0.012740698643028736,1.5665979385375977
55,0.02018551342189312,3.641305446624756,17262764.0,179.8660888671875,179.82765197753906,166.8046875,3.140766143798828,-0.013216780498623848,1.5629701614379883
56,0.01878775842487812,3.6281769275665283,22101390.0,180.05075073242188,179.71778869628906,166.41067504882812,3.1432182788848877,-0.01051565445959568,1.5631239414215088
57,0.019358906894922256,2.9013493061065674,17512922.0,180.2200164794922,179.68533325195312,166.08956909179688,3.145411491394043,-0.005447765346616507,1.5666553974151611
58,0.01832166127860546,1.8678932189941406,7305532.0,180.3204345703125,179.80154418945312,165.87875366210938,3.1471498012542725,0.0007303107995539904,1.5722576379776
59,0.0187146607786417,1.4293901920318604,3669095.0,180.3285369873047,180.0027618408203,165.78981018066406,3.147135019302368,0.006066418718546629,1.5763685703277588
60,0.018356695771217346,2.4628424644470215,10186800.0,180.24020385742188,180.1958770751953,165.75379943847656,3.145225763320923,0.009484106674790382,1.5773909091949463
61,0.018885061144828796,3.003903388977051,13534403.0,180.06680297851562,180.30990600585938,165.78379821777344,3.142329692840576,0.01063403021544218,1.5751936435699463
62,0.01836005412042141,2.7788889408111572,10878854.0,179.8574676513672,180.25144958496094,165.87657165527344,3.139116048812866,0.009619822725653648,1.5715678930282593
63,0.018901735544204712,1.9772067070007324,6517361.5,179.6766815185547,180.00100708007812,166.00962829589844,3.1363656520843506,0.006837694440037012,1.567783236503601
