itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017327239736914635,45.67625427246094,2616226560.0,178.69857788085938,198.16461181640625,172.6562957763672,3.1602556705474854,0.0005911886692047119,1.6838114261627197
2,0.02134460024535656,36.608489990234375,1720954496.0,181.16261291503906,193.20570373535156,168.9891357421875,3.1112561225891113,-0.03599480167031288,1.6894407272338867
3,0.018593383952975273,34.24687957763672,1088709120.0,181.90614318847656,188.34127807617188,166.38357543945312,3.064880132675171,-0.06197577714920044,1.664655327796936
4,0.0189707912504673,33.67368698120117,661014080.0,181.97630310058594,183.72808837890625,166.03854370117188,3.031141996383667,-0.05750837177038193,1.6303337812423706
5,0.018255995586514473,31.53199577331543,411467424.0,181.24673461914062,179.6886444091797,166.96534729003906,3.0164756774902344,-0.03875530883669853,1.5923370122909546
6,0.01883782260119915,26.831619262695312,345967168.0,180.0637664794922,176.7322998046875,168.22605895996094,3.023395299911499,-0.010303067043423653,1.5571320056915283
7,0.018368376418948174,23.03354835510254,426411424.0,179.97607421875,175.10118103027344,169.2084503173828,3.042703866958618,0.019936319440603256,1.5284920930862427
8,0.018380068242549896,16.963321685791016,516956608.0,180.02310180664062,174.5837860107422,169.51832580566406,3.068448066711426,0.04772457480430603,1.5095714330673218
9,0.019338490441441536,9.404106140136719,542620224.0,178.88058471679688,174.8203125,168.75448608398438,3.0964572429656982,0.06440231204032898,1.5001940727233887
10,0.018014775589108467,9.919677734375,512608512.0,177.43670654296875,175.5798797607422,167.12210083007812,3.1252260208129883,0.06996584683656693,1.500667929649353
11,0.018236396834254265,14.34525203704834,418227584.0,177.2081756591797,176.63351440429688,164.90560913085938,3.153953790664673,0.06644684821367264,1.5102139711380005
12,0.018976131454110146,17.310810089111328,306078816.0,178.50888061523438,177.76649475097656,162.61532592773438,3.1808509826660156,0.056131117045879364,1.527408242225647
13,0.018029147759079933,19.347505569458008,189990080.0,180.41546630859375,178.837890625,160.7113800048828,3.2032523155212402,0.03973541036248207,1.5484676361083984
14,0.017820781096816063,21.0799560546875,142734288.0,181.2372589111328,179.7442626953125,159.89051818847656,3.2196834087371826,0.021459562703967094,1.5705472230911255
15,0.019369574263691902,21.35565757751465,190069008.0,180.61166381835938,180.43719482421875,160.30157470703125,3.2289226055145264,0.005453717894852161,1.5899772644042969
16,0.01873580552637577,19.68581199645996,228545040.0,179.39707946777344,180.85536193847656,161.4943084716797,3.2302634716033936,-0.0057413154281675816,1.6038546562194824
17,0.01933789812028408,17.008636474609375,252288032.0,178.376220703125,180.98284912109375,163.25172424316406,3.2246286869049072,-0.01010599173605442,1.6100873947143555
18,0.017932103946805,14.166082382202148,246249808.0,178.29014587402344,180.84461975097656,165.2660675048828,3.212939500808716,-0.009558281861245632,1.6090294122695923
19,0.019018491730093956,11.103168487548828,201234736.0,179.20460510253906,180.5139617919922,167.25807189941406,3.1970701217651367,-0.005542980507016182,1.6007176637649536
20,0.018950236961245537,8.573023796081543,122922360.0,180.54632568359375,180.1182403564453,168.87225341796875,3.178530216217041,-0.0008442784892395139,1.5869414806365967
21,0.018139684572815895,7.845564842224121,73525136.0,181.29762268066406,179.7227020263672,169.88839721679688,3.1581380367279053,0.0009039170108735561,1.5710687637329102
22,0.018220337107777596,6.632376670837402,64324964.0,180.88381958007812,179.43746948242188,170.09129333496094,3.137953519821167,-2.2098041881690733e-05,1.5564157962799072
23,0.018880793824791908,6.095362663269043,72546456.0,179.86825561523438,179.29225158691406,169.5303955078125,3.1202480792999268,-0.0012144637294113636,1.547606348991394
24,0.018219538033008575,7.164607048034668,89969888.0,179.07008361816406,179.29598999023438,168.4991912841797,3.1061816215515137,-2.9980274121044204e-05,1.545127034187317
25,0.018245747312903404,7.640443801879883,109129968.0,179.13307189941406,179.4670867919922,167.1726837158203,3.0977866649627686,0.004886312410235405,1.548923134803772
26,0.01900731772184372,6.821161270141602,91711240.0,179.85911560058594,179.79185485839844,165.81753540039062,3.094613552093506,0.012637161649763584,1.5579262971878052
27,0.018334560096263885,6.075772762298584,62243284.0,180.58090209960938,180.23312377929688,164.65756225585938,3.0967376232147217,0.018709829077124596,1.568507432937622
28,0.018625104799866676,7.832540035247803,61332056.0,180.76136779785156,180.71348571777344,163.88926696777344,3.103163242340088,0.019627569243311882,1.5779224634170532
29,0.019665559753775597,9.118474006652832,69420168.0,180.43194580078125,181.1270294189453,163.55743408203125,3.1123363971710205,0.0148911839351058,1.5838983058929443
30,0.01877172663807869,9.083108901977539,69129640.0,179.70738220214844,181.3839569091797,163.75462341308594,3.122896432876587,0.007665649522095919,1.5857558250427246
31,0.018856491893529892,7.734728813171387,58832376.0,179.0718536376953,181.401611328125,164.4496612548828,3.1352922916412354,0.0008221677853725851,1.5847886800765991
32,0.01922854594886303,5.431686878204346,49090740.0,179.0785675048828,181.18394470214844,165.4613494873047,3.147097587585449,-0.0027983533218503,1.5814177989959717
33,0.01809878461062908,2.8232569694519043,35626068.0,179.6942596435547,180.72769165039062,166.57345581054688,3.1567952632904053,-0.0029196462128311396,1.5762804746627808
34,0.018680496141314507,2.6904137134552,20533176.0,180.44723510742188,180.09957885742188,167.5902557373047,3.1628055572509766,-0.002431496512144804,1.5707727670669556
35,0.019228532910346985,4.699934959411621,21758874.0,180.74383544921875,179.44070434570312,168.0916290283203,3.1652092933654785,-0.002550039440393448,1.5658961534500122
36,0.018126128241419792,6.239371299743652,34689904.0,180.2993927001953,178.85662841796875,168.16116333007812,3.163297653198242,-0.002390387235209346,1.5644123554229736
37,0.01841297373175621,6.30549430847168,37589168.0,179.5373992919922,178.56527709960938,167.75831604003906,3.159485340118408,-0.0014607086777687073,1.5649521350860596
38,0.01933356374502182,5.567185401916504,35448088.0,178.98782348632812,178.58663940429688,167.01754760742188,3.155080556869507,0.0009832215728238225,1.5666738748550415
