itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01658724434673786,244.09915161132812,7263790592.0,176.5576171875,196.58016967773438,138.03573608398438,3.601891279220581,0.8896961212158203,2.2874228954315186
2,0.019256744533777237,242.83889770507812,6494282752.0,173.57237243652344,191.573486328125,135.9825897216797,3.55295467376709,0.9122269153594971,2.3062520027160645
3,0.018890777602791786,245.78440856933594,6314028032.0,173.53599548339844,186.72398376464844,136.4250946044922,3.5207197666168213,0.9482493996620178,2.3345236778259277
4,0.018156256526708603,249.6561737060547,6003867136.0,175.22268676757812,182.1104278564453,138.3269500732422,3.4816179275512695,0.9860539436340332,2.3710267543792725
5,0.01813298650085926,254.04425048828125,5745042944.0,177.35816955566406,177.4842987060547,140.8768310546875,3.442742347717285,1.0237828493118286,2.4072370529174805
6,0.019041838124394417,259.08685302734375,5437301760.0,179.8798828125,173.1131134033203,143.9690704345703,3.4037489891052246,1.0654828548431396,2.442383050918579
7,0.01914355531334877,265.3374328613281,5141472256.0,182.24810791015625,169.2136993408203,146.93771362304688,3.362990379333496,1.1094433069229126,2.48113751411438
8,0.01910986937582493,274.02764892578125,4875171840.0,183.36907958984375,165.71412658691406,149.70452880859375,3.3206377029418945,1.1553809642791748,2.5222699642181396
9,0.01802978105843067,284.7480773925781,4669405184.0,183.62522888183594,163.35365295410156,151.7702178955078,3.2839584350585938,1.2008064985275269,2.5569207668304443
10,0.017729444429278374,295.0311584472656,4594271232.0,182.9088134765625,161.6744842529297,153.05792236328125,3.2481689453125,1.2462446689605713,2.5916037559509277
11,0.02027433179318905,305.7149658203125,4472938496.0,181.4063720703125,160.11024475097656,153.7405242919922,3.2099130153656006,1.2867448329925537,2.630286455154419
12,0.017567986622452736,317.46759033203125,4310910464.0,179.32289123535156,158.5950927734375,153.88418579101562,3.169956684112549,1.3250266313552856,2.672130823135376
13,0.01941375993192196,330.39923095703125,4145237248.0,176.99359130859375,157.76060485839844,153.7999725341797,3.130345582962036,1.3629448413848877,2.714146852493286
14,0.01929471641778946,343.33660888671875,4018521600.0,174.7848358154297,156.6712188720703,153.7228240966797,3.088946580886841,1.3966315984725952,2.7582032680511475
15,0.019009891897439957,357.1846618652344,3929827840.0,172.71473693847656,155.35140991210938,153.70167541503906,3.0493640899658203,1.4289439916610718,2.8025031089782715
16,0.017609328031539917,371.3297424316406,3844863232.0,171.17617797851562,154.20738220214844,153.8265380859375,3.0094480514526367,1.4582382440567017,2.8478589057922363
17,0.019251571968197823,385.4779968261719,3783847936.0,170.01315307617188,152.04388427734375,154.14767456054688,2.967559337615967,1.4828855991363525,2.8947629928588867
18,0.0175875686109066,400.8576965332031,3742529280.0,169.2270965576172,149.7339630126953,154.73692321777344,2.9335107803344727,1.5082687139511108,2.934964656829834
19,0.02064872346818447,414.37933349609375,3745110784.0,168.39608764648438,147.98509216308594,155.66455078125,2.9123356342315674,1.5266914367675781,2.9625160694122314
20,0.017068704590201378,423.543212890625,3774972416.0,167.79092407226562,145.56964111328125,157.00706481933594,2.8936164379119873,1.5422409772872925,2.9879400730133057
21,0.017599519342184067,432.4534606933594,3793085696.0,167.13760375976562,143.61708068847656,158.47073364257812,2.884650468826294,1.5545283555984497,3.003239631652832
22,0.018160680308938026,438.0418701171875,3836006912.0,166.62814331054688,141.5055389404297,160.0347900390625,2.87841796875,1.5672388076782227,3.015591859817505
23,0.018555156886577606,442.9673156738281,3839760384.0,166.5122528076172,139.58279418945312,161.61241149902344,2.874812602996826,1.5792807340621948,3.0248095989227295
24,0.017900830134749413,446.7884521484375,3845419776.0,166.81716918945312,137.91000366210938,162.85629272460938,2.8740813732147217,1.589211344718933,3.030710458755493
25,0.018017422407865524,449.36627197265625,3842207744.0,167.3031463623047,135.8933868408203,163.69894409179688,2.870012044906616,1.5963298082351685,3.0392158031463623
26,0.018705876544117928,453.0904541015625,3837688832.0,168.16830444335938,134.1526336669922,164.33250427246094,2.871354579925537,1.604295015335083,3.041945457458496
27,0.017787359654903412,454.8687744140625,3827965184.0,169.1256866455078,132.64024353027344,164.56044006347656,2.8762528896331787,1.6118433475494385,3.040660858154297
28,0.019159026443958282,455.331298828125,3802257920.0,170.10302734375,131.20326232910156,164.53114318847656,2.881148099899292,1.6208916902542114,3.0389342308044434
29,0.017983490601181984,455.7112121582031,3802769920.0,171.01473999023438,130.22506713867188,164.2698211669922,2.8876733779907227,1.6258572340011597,3.035083770751953
30,0.018129073083400726,455.0679931640625,3803209984.0,171.9235076904297,129.15809631347656,164.20059204101562,2.891439199447632,1.625597596168518,3.0334625244140625
31,0.01759786158800125,455.1734924316406,3786609920.0,172.73318481445312,128.68235778808594,164.42271423339844,2.8962550163269043,1.6220297813415527,3.030672073364258
32,0.01829666458070278,454.3437194824219,3789672448.0,173.43096923828125,128.33587646484375,164.94100952148438,2.898759603500366,1.6179838180541992,3.0297815799713135
33,0.019379043951630592,454.0119934082031,3794190848.0,173.81492614746094,128.3265838623047,165.51719665527344,2.902801513671875,1.6127114295959473,3.0272538661956787
34,0.01879125088453293,452.9125061035156,3795150592.0,173.9813690185547,128.6202850341797,165.97520446777344,2.9078903198242188,1.6098016500473022,3.0234415531158447
35,0.017781998962163925,451.24993896484375,3794531584.0,173.6214599609375,128.8905487060547,166.3201446533203,2.9137723445892334,1.6047725677490234,3.018420696258545
36,0.018188104033470154,449.34991455078125,3790864640.0,173.03668212890625,129.33779907226562,166.4954071044922,2.9272241592407227,1.5996886491775513,3.0058023929595947
37,0.01872694306075573,445.1217041015625,3814969088.0,172.78822326660156,129.33221435546875,166.20840454101562,2.9342854022979736,1.5991467237472534,2.9990155696868896
38,0.01790880784392357,443.16064453125,3815631360.0,172.560791015625,129.69302368164062,165.42970275878906,2.944221019744873,1.5967779159545898,2.9892842769622803
39,0.018175452947616577,439.9798889160156,3802872064.0,172.09202575683594,129.31399536132812,164.30633544921875,2.954261064529419,1.5952003002166748,2.9789531230926514
40,0.019438661634922028,437.52105712890625,3776809216.0,171.40386962890625,128.56813049316406,162.96630859375,2.9636850357055664,1.5941193103790283,2.9689276218414307
41,0.01729290559887886,435.65435791015625,3753809152.0,170.64065551757812,127.71082305908203,161.6789093017578,2.9710638523101807,1.58906090259552,2.9607107639312744
42,0.018139135092496872,434.4110412597656,3750299392.0,169.82797241210938,126.97176361083984,160.48348999023438,2.9754626750946045,1.5794401168823242,2.9552059173583984
43,0.018716344609856606,433.7817687988281,3741692160.0,168.8505401611328,126.68466186523438,159.45449829101562,2.9779841899871826,1.5663697719573975,2.951535224914551
44,0.019112620502710342,433.177490234375,3719932416.0,167.60897827148438,126.4259033203125,158.72726440429688,2.978714942932129,1.5500959157943726,2.9497787952423096
45,0.017827603965997696,433.0013427734375,3724690176.0,166.93862915039062,126.48497772216797,158.49188232421875,2.9809930324554443,1.5333528518676758,2.946719169616699
46,0.018544891849160194,431.8934020996094,3729939968.0,166.64895629882812,126.42800903320312,158.55963134765625,2.9753854274749756,1.51619553565979,2.952005386352539
47,0.01793881505727768,433.0013122558594,3730130176.0,166.6111297607422,127.34292602539062,158.91526794433594,2.9750261306762695,1.5005086660385132,2.9521496295928955
48,0.018117163330316544,431.6286926269531,3725082368.0,166.94752502441406,127.66886138916016,159.38040161132812,2.97052001953125,1.487349510192871,2.957235097885132
49,0.018913930281996727,432.06396484375,3722388224.0,167.8430633544922,128.01332092285156,159.71884155273438,2.962421178817749,1.4798574447631836,2.9670088291168213
50,0.019004451110959053,433.7445373535156,3728585216.0,168.9075469970703,128.78799438476562,159.88211059570312,2.9618420600891113,1.4764553308486938,2.9700870513916016
51,0.017739923670887947,433.15008544921875,3709546240.0,170.11801147460938,129.6964111328125,160.1122589111328,2.9598255157470703,1.4777992963790894,2.974824905395508
52,0.01952827349305153,433.0222473144531,3702325504.0,171.061767578125,130.3088836669922,160.26907348632812,2.9622323513031006,1.479123592376709,2.975966453552246
53,0.018101727589964867,432.1239318847656,3708258304.0,171.71487426757812,129.85755920410156,160.15415954589844,2.9621450901031494,1.4805190563201904,2.981682062149048
54,0.01814698986709118,433.3790588378906,3720199424.0,172.03048706054688,129.59286499023438,160.0823211669922,2.9695422649383545,1.481326937675476,2.9800212383270264
55,0.018782850354909897,432.37432861328125,3710333696.0,172.0916748046875,129.75807189941406,159.90277099609375,2.97758150100708,1.475849986076355,2.977214813232422
56,0.01789761334657669,430.52520751953125,3707135488.0,171.91856384277344,130.16383361816406,159.58302307128906,2.988191604614258,1.4688078165054321,2.971975088119507
57,0.018116481602191925,427.73919677734375,3687579648.0,171.39813232421875,130.45777893066406,159.15371704101562,3.004422426223755,1.4572006464004517,2.9620683193206787
58,0.01897188276052475,423.5442199707031,3678229760.0,170.84107971191406,130.8331298828125,158.81617736816406,3.0250182151794434,1.4472014904022217,2.948895215988159
59,0.017826100811362267,418.30645751953125,3688951040.0,170.68531799316406,131.5448455810547,158.62635803222656,3.042976140975952,1.4420918226242065,2.938979387283325
60,0.018031343817710876,413.7012939453125,3715866368.0,171.0924835205078,132.50482177734375,158.30755615234375,3.0587236881256104,1.4402754306793213,2.932021141052246
61,0.018759848549962044,409.6454772949219,3714890752.0,171.9409942626953,133.29847717285156,158.08189392089844,3.068781852722168,1.4407581090927124,2.932117223739624
62,0.017947211861610413,407.5173034667969,3700440832.0,173.3671417236328,134.1186981201172,158.17721557617188,3.072700023651123,1.4412777423858643,2.9383487701416016
63,0.01943148300051689,406.9097595214844,3669075456.0,174.73660278320312,135.5337371826172,158.3653564453125,3.0811753273010254,1.440298080444336,2.940479040145874
64,0.01788688637316227,404.5191345214844,3673696512.0,175.92701721191406,136.86199951171875,158.8145294189453,3.0842981338500977,1.4379775524139404,2.9482572078704834
65,0.017906658351421356,403.6707763671875,3648788480.0,176.92469787597656,137.89051818847656,159.35208129882812,3.0874183177948,1.4366451501846313,2.957583427429199
66,0.01793018728494644,403.40625,3643777536.0,177.66941833496094,138.3658905029297,159.82394409179688,3.0913727283477783,1.4373114109039307,2.9678261280059814
67,0.01863216795027256,403.8311462402344,3646329600.0,178.06407165527344,138.67042541503906,160.28219604492188,3.09415602684021,1.4354232549667358,2.98073148727417
68,0.01936764270067215,404.9140319824219,3644500736.0,178.03317260742188,138.4696807861328,160.6663360595703,3.0988810062408447,1.4313374757766724,2.9930453300476074
69,0.0178536269813776,406.1358642578125,3638744320.0,177.98851013183594,138.13693237304688,160.69741821289062,3.1039133071899414,1.4284119606018066,3.00612735748291
70,0.018615251407027245,407.656982421875,3643288576.0,177.66757202148438,138.09463500976562,160.50668334960938,3.110214948654175,1.4255086183547974,3.0178165435791016
71,0.01788034476339817,408.57574462890625,3632286208.0,176.8787384033203,138.51463317871094,160.16171264648438,3.121701240539551,1.4194098711013794,3.0238466262817383
72,0.017985844984650612,407.5142822265625,3624407808.0,176.422119140625,138.92330932617188,159.79649353027344,3.1324663162231445,1.419900894165039,3.031179666519165
73,0.01877713017165661,406.9413757324219,3616515584.0,176.12875366210938,139.55850219726562,159.4197998046875,3.146578311920166,1.4233715534210205,3.0356388092041016
74,0.019213760271668434,405.37652587890625,3608348416.0,175.78927612304688,139.8077850341797,158.9609375,3.1585612297058105,1.4270459413528442,3.042437791824341
75,0.018116995692253113,404.8266906738281,3608278272.0,175.32345581054688,139.94046020507812,158.64122009277344,3.1709840297698975,1.4323418140411377,3.0490078926086426
76,0.01869680918753147,404.3254699707031,3599193856.0,174.8829345703125,140.02186584472656,158.37384033203125,3.1799933910369873,1.437114953994751,3.0590391159057617
77,0.017847940325737,404.7774963378906,3593213952.0,174.48898315429688,140.12234497070312,158.1745147705078,3.1923789978027344,1.4411872625350952,3.0660948753356934
78,0.01792578026652336,404.3092346191406,3589866240.0,173.95162963867188,140.3849639892578,158.1253662109375,3.2008538246154785,1.4399791955947876,3.07647705078125
79,0.01898379437625408,404.5559997558594,3586385152.0,173.53683471679688,140.2745819091797,158.11036682128906,3.2102537155151367,1.4398442506790161,3.085721731185913
80,0.019213717430830002,404.8832702636719,3585029632.0,173.39366149902344,140.35842895507812,158.10330200195312,3.215559482574463,1.4364619255065918,3.098102569580078
81,0.017995020374655724,405.90631103515625,3584839168.0,173.44163513183594,140.00131225585938,158.1443328857422,3.218502998352051,1.4319649934768677,3.112645387649536
82,0.018659643828868866,407.92254638671875,3578995456.0,173.60169982910156,139.60496520996094,158.27427673339844,3.222952127456665,1.4286893606185913,3.126099109649658
83,0.016792643815279007,409.6212158203125,3576142080.0,173.88084411621094,139.32540893554688,158.3259735107422,3.227529764175415,1.4270920753479004,3.1404683589935303
84,0.019968975335359573,411.3550720214844,3563118848.0,174.3053436279297,138.8545379638672,158.4125213623047,3.2317001819610596,1.4311882257461548,3.15578293800354
85,0.0181347094476223,413.5144958496094,3576478720.0,174.58810424804688,138.82717895507812,158.7020263671875,3.2433485984802246,1.440950870513916,3.1633412837982178
86,0.017932267859578133,413.1716003417969,3560445440.0,174.66525268554688,138.9512939453125,159.31777954101562,3.25846266746521,1.4505668878555298,3.167448043823242
87,0.018071558326482773,411.6658020019531,3551159296.0,174.69065856933594,139.3266143798828,159.7829132080078,3.2731435298919678,1.4558827877044678,3.170332193374634
88,0.01901264488697052,409.7808837890625,3555176704.0,174.41798400878906,139.64276123046875,160.05445861816406,3.2873449325561523,1.4543981552124023,3.1730844974517822
89,0.019242318347096443,408.0438232421875,3555523328.0,174.401123046875,139.8950653076172,160.09799194335938,3.298487424850464,1.4513195753097534,3.1794610023498535
90,0.017947403714060783,407.2906799316406,3550400768.0,174.3809051513672,140.4407958984375,159.75759887695312,3.3100125789642334,1.4443482160568237,3.1855628490448
91,0.018658194690942764,406.2291564941406,3534179328.0,174.6605224609375,140.6130828857422,159.0308380126953,3.3190016746520996,1.4346928596496582,3.1948275566101074
92,0.017986608669161797,406.3529052734375,3526468608.0,175.14503479003906,140.7389678955078,158.40066528320312,3.3265249729156494,1.4259885549545288,3.20621919631958
93,0.017957432195544243,407.00030517578125,3517428480.0,175.74537658691406,141.1880645751953,158.02220153808594,3.3297035694122314,1.417448878288269,3.221714496612549
94,0.018867814913392067,408.438720703125,3516152832.0,176.2378692626953,141.37802124023438,157.86517333984375,3.33270525932312,1.4093739986419678,3.2382638454437256
95,0.0190426092594862,410.29736328125,3515501312.0,176.59718322753906,141.6859130859375,158.03115844726562,3.3424618244171143,1.4033700227737427,3.2489705085754395
96,0.017833638936281204,410.30596923828125,3510597376.0,176.7269744873047,141.97137451171875,158.5513153076172,3.355083703994751,1.3974076509475708,3.257369041442871
97,0.018432116135954857,409.60638427734375,3502813952.0,176.71690368652344,142.03195190429688,159.305419921875,3.3721489906311035,1.3942419290542603,3.2629780769348145
98,0.019124837592244148,408.1575012207031,3488229888.0,176.75267028808594,141.93589782714844,159.9876708984375,3.386620283126831,1.394527792930603,3.271284818649292
99,0.01919695734977722,407.59796142578125,3484157696.0,176.77796936035156,141.6789093017578,160.3340606689453,3.4039089679718018,1.396876573562622,3.2779860496520996
100,0.018003080040216446,406.6700744628906,3476406272.0,176.88320922851562,141.66148376464844,160.4271697998047,3.4200589656829834,1.398917317390442,3.2859716415405273
101,0.018481243401765823,405.8642578125,3465467136.0,176.78712463378906,141.78330993652344,160.12936401367188,3.4357852935791016,1.3986557722091675,3.2935311794281006
102,0.018039556220173836,405.00799560546875,3452663040.0,176.61111450195312,142.1600341796875,159.60047912597656,3.4482529163360596,1.396497130393982,3.30552339553833
103,0.01807970367372036,405.01690673828125,3438162944.0,176.27223205566406,142.26112365722656,159.00755310058594,3.465189218521118,1.3941574096679688,3.3132805824279785
104,0.01890314370393753,404.19110107421875,3431340032.0,175.71463012695312,141.89276123046875,158.1839141845703,3.48417067527771,1.3887492418289185,3.3198976516723633
105,0.01760673150420189,403.5617370605469,3416963072.0,175.2117919921875,141.17408752441406,157.42276000976562,3.5022847652435303,1.3827505111694336,3.32838773727417
106,0.021973051130771637,403.6839599609375,3421664512.0,175.33648681640625,139.9499053955078,157.016845703125,3.5140955448150635,1.3809783458709717,3.343555450439453
107,0.019508076831698418,405.7982177734375,3419513600.0,175.52357482910156,138.92250061035156,156.81521606445312,3.523566722869873,1.3796736001968384,3.3599929809570312
108,0.018855512142181396,408.1258239746094,3413022464.0,175.6011505126953,138.1417236328125,157.14889526367188,3.5324645042419434,1.3768398761749268,3.3768041133880615
109,0.01906505972146988,410.2727355957031,3414943488.0,175.76690673828125,137.66384887695312,157.7696533203125,3.539625644683838,1.3774348497390747,3.3951940536499023
110,0.018434656783938408,412.4254455566406,3405487616.0,175.78504943847656,137.8336181640625,158.4597930908203,3.545523166656494,1.3770310878753662,3.4146065711975098
111,0.018637975677847862,414.28399658203125,3410013952.0,176.29087829589844,138.9039764404297,158.61093139648438,3.547255754470825,1.380487084388733,3.4350452423095703
112,0.019381962716579437,415.8631896972656,3391550976.0,176.40187072753906,140.4895477294922,158.7269287109375,3.553206443786621,1.3857688903808594,3.4497268199920654
113,0.017678096890449524,415.5745849609375,3384897536.0,176.48452758789062,141.40036010742188,158.84799194335938,3.560497283935547,1.3891026973724365,3.464474678039551
114,0.017292700707912445,415.84149169921875,3393726720.0,176.40731811523438,141.72003173828125,159.046142578125,3.5746958255767822,1.388581395149231,3.4736273288726807
115,0.017772022634744644,415.1475830078125,3385763328.0,176.58309936523438,141.90826416015625,158.97866821289062,3.5878937244415283,1.3854480981826782,3.4840149879455566
116,0.01881730742752552,415.00457763671875,3377433088.0,176.7934112548828,142.05718994140625,158.6977081298828,3.601935625076294,1.379710078239441,3.4941213130950928
117,0.016674064099788666,414.9021301269531,3367183104.0,177.20896911621094,142.28573608398438,158.0791473388672,3.6203877925872803,1.3748060464859009,3.5005481243133545
118,0.019967086613178253,413.70697021484375,3351586048.0,178.22134399414062,142.97332763671875,157.46722412109375,3.6322646141052246,1.3701984882354736,3.513397216796875
119,0.018318401649594307,413.77239990234375,3352535808.0,178.87210083007812,143.98582458496094,157.00901794433594,3.647740125656128,1.3648778200149536,3.5221827030181885
120,0.01795000024139881,412.56134033203125,3332861696.0,178.8717498779297,145.63612365722656,157.01629638671875,3.6662323474884033,1.3571386337280273,3.5264999866485596
121,0.017816361039876938,409.772216796875,3305646336.0,178.38629150390625,146.94778442382812,157.27613830566406,3.683133602142334,1.343855857849121,3.53302264213562
122,0.01847168803215027,408.04571533203125,3275122176.0,177.9178466796875,148.068359375,157.5646209716797,3.7054495811462402,1.332582950592041,3.534846782684326
123,0.019233353435993195,405.1727294921875,3257329920.0,177.38226318359375,148.44468688964844,157.8387451171875,3.7281832695007324,1.3187708854675293,3.537470579147339
124,0.018144307658076286,403.286865234375,3248382208.0,177.17147827148438,148.7631378173828,157.5475311279297,3.749006748199463,1.3030786514282227,3.5435800552368164
