itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014005467295646667,241.29220581054688,7069625344.0,190.5362091064453,201.90725708007812,155.83529663085938,3.763025999069214,1.0717520713806152,1.6907380819320679
2,0.01695036143064499,245.046142578125,6287951360.0,185.62469482421875,206.91380310058594,153.1417999267578,3.722209930419922,1.1115809679031372,1.6452226638793945
3,0.019605837762355804,250.38223266601562,5914330624.0,180.67930603027344,210.48751831054688,153.0961151123047,3.6835196018218994,1.1330645084381104,1.6410064697265625
4,0.017419422045350075,251.495361328125,5617013760.0,175.9228515625,213.53720092773438,154.46047973632812,3.6916515827178955,1.1484346389770508,1.6203542947769165
5,0.01672673411667347,257.38385009765625,5435682304.0,171.62973022460938,215.77439880371094,156.68382263183594,3.697068452835083,1.1609374284744263,1.6035434007644653
6,0.017183374613523483,262.2216491699219,5325386240.0,167.7515106201172,216.276611328125,159.3304901123047,3.704704761505127,1.1692081689834595,1.6001452207565308
7,0.017934760078787804,265.0252685546875,5320774656.0,164.8859100341797,215.75062561035156,161.79258728027344,3.714188575744629,1.1786127090454102,1.6053446531295776
8,0.017341842874884605,266.95068359375,5356055040.0,162.92347717285156,214.658447265625,163.81024169921875,3.717374801635742,1.195507287979126,1.6137442588806152
9,0.018031761050224304,268.3028869628906,5373614080.0,162.23663330078125,213.2346649169922,165.1162872314453,3.7231502532958984,1.2151156663894653,1.618239402770996
10,0.017373476177453995,269.7027282714844,5324120576.0,161.9574737548828,211.61476135253906,165.81773376464844,3.7315707206726074,1.2355531454086304,1.6231346130371094
11,0.01794918067753315,271.1073913574219,5255420416.0,162.11480712890625,210.02444458007812,165.89395141601562,3.7369492053985596,1.2616195678710938,1.620450735092163
12,0.01732051558792591,272.9479675292969,5187429888.0,162.44241333007812,208.69161987304688,165.38995361328125,3.755619764328003,1.286585807800293,1.6081883907318115
13,0.01598469726741314,276.6662902832031,5130313216.0,162.40977478027344,207.408203125,164.63467407226562,3.766303062438965,1.3082098960876465,1.5992953777313232
14,0.017763106152415276,279.32952880859375,5104877056.0,161.91346740722656,206.21678161621094,163.80577087402344,3.771545648574829,1.326926350593567,1.5900893211364746
15,0.018766991794109344,281.5621337890625,5072552960.0,161.16856384277344,204.9349822998047,162.9282684326172,3.781674385070801,1.3390672206878662,1.578979253768921
16,0.017440011724829674,283.9501953125,5040559104.0,160.1776885986328,204.7669677734375,162.22267150878906,3.799687385559082,1.3504607677459717,1.557741641998291
17,0.017662599682807922,288.9173583984375,5006927360.0,159.3262939453125,204.703125,161.8329620361328,3.8265464305877686,1.3551594018936157,1.5300723314285278
18,0.017761047929525375,294.84918212890625,4963159040.0,158.6490020751953,205.03305053710938,161.86105346679688,3.860053777694702,1.3579647541046143,1.4963109493255615
19,0.01715944893658161,302.29779052734375,4928492544.0,158.31369018554688,206.52066040039062,162.47891235351562,3.876361131668091,1.3666191101074219,1.4750372171401978
20,0.01774962991476059,308.0908203125,4899862528.0,157.92828369140625,207.365234375,163.53842163085938,3.885751724243164,1.373271107673645,1.4616637229919434
21,0.017198842018842697,311.7925109863281,4834387456.0,157.69630432128906,208.65869140625,165.0240478515625,3.905341386795044,1.3820321559906006,1.4384236335754395
22,0.01810634694993496,318.1572265625,4684561408.0,157.702392578125,210.50442504882812,166.80958557128906,3.9329583644866943,1.3882519006729126,1.4084765911102295
23,0.01742825284600258,326.4735412597656,4504830976.0,157.98873901367188,211.9557647705078,168.63320922851562,3.9552321434020996,1.3961162567138672,1.3846014738082886
24,0.01718849129974842,333.48199462890625,4378966528.0,158.35409545898438,213.72125244140625,170.5109405517578,3.9796955585479736,1.4046528339385986,1.358957052230835
25,0.017555424943566322,341.4891052246094,4296479744.0,158.7364959716797,215.7904052734375,172.0430450439453,4.003097057342529,1.414803385734558,1.3333780765533447
26,0.01729287952184677,349.94525146484375,4283525120.0,158.93316650390625,217.52609252929688,172.95680236816406,4.020730972290039,1.4228730201721191,1.3131518363952637
27,0.01781957969069481,356.7616882324219,4297615872.0,159.06028747558594,219.11270141601562,173.31683349609375,4.037759780883789,1.4303679466247559,1.2928504943847656
28,0.01722899079322815,363.3783264160156,4266207232.0,158.9211883544922,220.4430694580078,173.16090393066406,4.051074504852295,1.4396625757217407,1.2761468887329102
29,0.01781122200191021,369.1108093261719,4214807040.0,158.45252990722656,221.87136840820312,172.60362243652344,4.066446781158447,1.4512397050857544,1.2570738792419434
30,0.01725749857723713,375.8213195800781,4191747584.0,157.67300415039062,222.90902709960938,171.83299255371094,4.0742878913879395,1.4625872373580933,1.2454966306686401
31,0.017870435491204262,380.3883056640625,4197740800.0,155.3143768310547,223.12530517578125,171.02984619140625,4.051187992095947,1.4647926092147827,1.2671763896942139
32,0.017289552837610245,376.0246887207031,4129156352.0,153.02593994140625,223.1421661376953,170.1938934326172,4.0304436683654785,1.4657082557678223,1.2866870164871216
33,0.01811322756111622,372.1181640625,4142797312.0,151.10748291015625,223.28244018554688,169.50411987304688,4.011487007141113,1.4695175886154175,1.304500937461853
34,0.017497342079877853,368.9632568359375,4210407680.0,149.52845764160156,223.2211151123047,169.05276489257812,3.993659257888794,1.4727160930633545,1.3215632438659668
35,0.01778198406100273,365.7790222167969,4276129536.0,148.65847778320312,222.6342010498047,168.70022583007812,3.9770755767822266,1.475037932395935,1.3378349542617798
36,0.017483841627836227,362.0447082519531,4357603840.0,148.47532653808594,222.08827209472656,168.3737335205078,3.965458869934082,1.4810638427734375,1.349080204963684
37,0.017765726894140244,359.4971618652344,4392372224.0,148.6007080078125,221.57005310058594,168.15843200683594,3.956422805786133,1.4848872423171997,1.357532262802124
38,0.017418621107935905,357.2721862792969,4400257024.0,149.14483642578125,221.005126953125,168.05184936523438,3.9498095512390137,1.4860233068466187,1.363764762878418
39,0.017660509794950485,355.0979919433594,4402377216.0,150.2222442626953,220.2613525390625,168.07933044433594,3.9485015869140625,1.4857295751571655,1.3647462129592896
40,0.017391426488757133,353.5699462890625,4355285504.0,151.52981567382812,218.89666748046875,168.1957244873047,3.946147918701172,1.4853336811065674,1.366801381111145
41,0.017585840076208115,351.1612548828125,4333445632.0,152.70643615722656,217.79917907714844,168.4977569580078,3.9472711086273193,1.4840903282165527,1.3653465509414673
42,0.017899183556437492,349.7873840332031,4313864704.0,153.86949157714844,216.87261962890625,168.92298889160156,3.9496448040008545,1.4807331562042236,1.3625493049621582
43,0.017213813960552216,348.69586181640625,4301924864.0,155.33958435058594,216.43116760253906,169.44784545898438,3.9618289470672607,1.471574068069458,1.3495179414749146
44,0.01815103180706501,349.69610595703125,4276849152.0,156.44403076171875,216.16297912597656,169.916015625,3.9739694595336914,1.45902419090271,1.3364814519882202
45,0.01741437055170536,350.8206481933594,4275022592.0,157.1312255859375,216.34384155273438,170.33193969726562,3.9854233264923096,1.4447671175003052,1.3238964080810547
46,0.017137499526143074,352.3175048828125,4256429568.0,157.4820556640625,216.96353149414062,170.66107177734375,3.9977424144744873,1.428810715675354,1.3103200197219849
47,0.017475612461566925,354.48162841796875,4221154560.0,157.37249755859375,217.63807678222656,170.70997619628906,4.007890701293945,1.4124348163604736,1.2986297607421875
48,0.017360612750053406,356.4000244140625,4215719424.0,157.09799194335938,218.4897003173828,170.4661102294922,4.017253875732422,1.3981364965438843,1.2872240543365479
49,0.01781538501381874,358.5843811035156,4215086080.0,156.66690063476562,219.107421875,170.09634399414062,4.0239033699035645,1.3858375549316406,1.2785159349441528
50,0.017221687361598015,360.14501953125,4215129344.0,155.9518280029297,219.54922485351562,169.53379821777344,4.025981903076172,1.3763186931610107,1.2745929956436157
51,0.017883025109767914,360.7535400390625,4216463872.0,155.41680908203125,220.16122436523438,168.70472717285156,4.028740882873535,1.369185447692871,1.270028829574585
52,0.01723599247634411,361.7842102050781,4218840320.0,154.91770935058594,221.2335968017578,167.9011993408203,4.033321857452393,1.3605678081512451,1.2635836601257324
