itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014505879953503609,139.89181518554688,8164481024.0,205.41990661621094,189.18402099609375,147.30194091796875,2.671678066253662,-0.1792105734348297,1.1542097330093384
2,0.017896119505167007,122.1800537109375,6497836032.0,200.42381286621094,184.58465576171875,152.3072052001953,2.6227729320526123,-0.1319247931241989,1.2006409168243408
3,0.01895732991397381,107.86817932128906,4998192128.0,195.5876922607422,182.70120239257812,157.26583862304688,2.5751216411590576,-0.08420471847057343,1.2486510276794434
4,0.01821158267557621,97.44033813476562,3875698432.0,191.14781188964844,182.18775939941406,162.22007751464844,2.5327956676483154,-0.03793323040008545,1.2968627214431763
5,0.018046531826257706,91.16410064697266,3151660800.0,187.47821044921875,182.46163940429688,167.11964416503906,2.520153284072876,0.009591318666934967,1.3450186252593994
6,0.01889253593981266,86.1601333618164,2570614528.0,184.6967010498047,183.85914611816406,171.9512481689453,2.533029794692993,0.05797463655471802,1.3932170867919922
7,0.01816110871732235,84.43759155273438,2055254784.0,182.4921417236328,185.8429718017578,176.28025817871094,2.5459558963775635,0.10580834746360779,1.4402354955673218
8,0.018014419823884964,88.02682495117188,1690004992.0,181.12991333007812,187.81369018554688,179.76927185058594,2.5686817169189453,0.1524670124053955,1.4852269887924194
9,0.017998510971665382,92.27293395996094,1599447808.0,180.5096435546875,188.84812927246094,182.29299926757812,2.5969159603118896,0.1940680593252182,1.5258362293243408
10,0.017915351316332817,95.87491607666016,1754355328.0,180.3548126220703,188.573486328125,183.29685974121094,2.6198995113372803,0.22836098074913025,1.5591074228286743
11,0.017542481422424316,98.63107299804688,1955776384.0,180.6621551513672,187.79258728027344,183.03057861328125,2.648010015487671,0.25460338592529297,1.5834137201309204
12,0.017131511121988297,98.52229309082031,2091741696.0,181.3388214111328,186.79823303222656,181.94041442871094,2.679535150527954,0.27024707198143005,1.5974622964859009
13,0.018553918227553368,95.55247497558594,2127414272.0,182.25465393066406,185.75833129882812,179.91751098632812,2.708315849304199,0.27674829959869385,1.6030100584030151
14,0.018164588138461113,90.60397338867188,2079998720.0,183.23309326171875,184.92431640625,177.3004150390625,2.735424518585205,0.2760901153087616,1.6040455102920532
15,0.01782420091331005,84.52499389648438,1972781440.0,184.16575622558594,184.7915802001953,174.2322540283203,2.7635490894317627,0.26809367537498474,1.6001486778259277
16,0.01790907233953476,77.24991607666016,1794174976.0,184.94065856933594,184.6861572265625,170.90576171875,2.7913150787353516,0.25347504019737244,1.5921801328659058
17,0.01882382109761238,69.32687377929688,1594681216.0,185.50498962402344,184.53297424316406,167.4840087890625,2.8185923099517822,0.23370645940303802,1.5818670988082886
18,0.01785130240023136,61.72134780883789,1368485632.0,185.77783203125,184.1203155517578,163.97206115722656,2.846330165863037,0.20969943702220917,1.5703301429748535
19,0.01715022884309292,54.88028335571289,1147128832.0,185.74435424804688,183.61207580566406,160.6583251953125,2.8730242252349854,0.18277192115783691,1.558627963066101
20,0.018148593604564667,49.21916198730469,987716992.0,185.3830108642578,183.2032470703125,157.7061004638672,2.901381254196167,0.1549481898546219,1.54664146900177
21,0.01869755983352661,43.90167236328125,891528896.0,184.69972229003906,182.7963409423828,155.33091735839844,2.9314308166503906,0.1270199567079544,1.5372867584228516
22,0.017881179228425026,38.84584045410156,828189888.0,183.7526092529297,182.3568878173828,153.7859649658203,2.9638564586639404,0.09990032762289047,1.5306845903396606
23,0.017746537923812866,33.63157272338867,768338368.0,182.6436004638672,182.1286163330078,153.18101501464844,2.9999122619628906,0.07389611750841141,1.5266226530075073
