itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024763260036706924,147.09317016601562,4192049408.0,195.44720458984375,180.52215576171875,181.95838928222656,3.762000322341919,0.08780807256698608,1.5373610258102417
2,0.025773173198103905,134.1070556640625,2794164992.0,190.82742309570312,175.78359985351562,180.8713836669922,3.7126564979553223,0.04363233596086502,1.522018313407898
3,0.026202525943517685,119.05142211914062,2200245760.0,186.79051208496094,171.50949096679688,177.78919982910156,3.6647417545318604,0.002718553878366947,1.5091015100479126
4,0.026544684544205666,105.48048400878906,1789152384.0,183.13800048828125,168.4722900390625,174.32415771484375,3.615936040878296,-0.03574100509285927,1.5101159811019897
5,0.022136813029646873,92.84972381591797,1577197056.0,179.96922302246094,166.64996337890625,170.3917999267578,3.567314863204956,-0.06594158709049225,1.5156971216201782
6,0.023393144831061363,82.01187896728516,1473245824.0,177.4688262939453,165.9694366455078,166.35716247558594,3.5180554389953613,-0.08983869105577469,1.5240213871002197
7,0.022745423018932343,72.42998504638672,1400490880.0,175.7166290283203,166.42752075195312,162.7448272705078,3.468190908432007,-0.10581594705581665,1.5375453233718872
8,0.024055127054452896,63.179710388183594,1363903616.0,174.66392517089844,167.7192840576172,160.0567626953125,3.4194283485412598,-0.11278749257326126,1.547595500946045
9,0.022256366908550262,54.895965576171875,1330529152.0,174.3529052734375,169.67127990722656,158.37216186523438,3.371670961380005,-0.11127649247646332,1.5579514503479004
10,0.02249288558959961,46.51325225830078,1199749376.0,174.7415008544922,172.0229034423828,158.30653381347656,3.324831247329712,-0.10090196877717972,1.567971110343933
11,0.02475418895483017,37.3787956237793,981687616.0,175.67831420898438,174.61990356445312,159.18466186523438,3.2802300453186035,-0.08389387279748917,1.5778021812438965
12,0.021856723353266716,27.729297637939453,698966336.0,177.0037841796875,177.33192443847656,160.84722900390625,3.236722469329834,-0.06177660450339317,1.5873690843582153
13,0.023606956005096436,17.503555297851562,408692800.0,178.63967895507812,179.90399169921875,162.98226928710938,3.192936658859253,-0.03661573678255081,1.5915212631225586
14,0.023236891254782677,7.792081832885742,171790880.0,180.3867645263672,182.15708923339844,165.3694610595703,3.149357557296753,-0.010428853332996368,1.587944746017456
15,0.022978078573942184,3.730705499649048,70626432.0,181.9209442138672,183.7510986328125,167.73548889160156,3.1072301864624023,0.014079118147492409,1.5794904232025146
16,0.022965863347053528,10.60400390625,150933552.0,182.96951293945312,184.67086791992188,169.72679138183594,3.0692999362945557,0.03414904326200485,1.5700438022613525
17,0.022511344403028488,16.82777214050293,286966624.0,183.4452362060547,184.98272705078125,171.14346313476562,3.0341694355010986,0.049071747809648514,1.5607821941375732
18,0.02522297203540802,21.950153350830078,392945536.0,183.40863037109375,184.90225219726562,171.8876953125,3.00468373298645,0.058148130774497986,1.5525060892105103
19,0.025246595963835716,25.659481048583984,446498336.0,183.03030395507812,184.4633331298828,171.98745727539062,2.9815382957458496,0.06198900192975998,1.5496360063552856
20,0.023447560146450996,28.49176788330078,460517664.0,182.44065856933594,183.8299102783203,171.48960876464844,2.964587926864624,0.06171366572380066,1.554362416267395
21,0.02314288169145584,30.850069046020508,450051552.0,181.83033752441406,183.2286376953125,170.59141540527344,2.9559037685394287,0.05775083228945732,1.5629972219467163
22,0.022676952183246613,32.21417999267578,442428192.0,181.35093688964844,182.69020080566406,169.37640380859375,2.9560813903808594,0.05095311254262924,1.5690022706985474
23,0.025275573134422302,31.75750732421875,420854112.0,181.05316162109375,182.36782836914062,168.01278686523438,2.967471122741699,0.042538080364465714,1.5729405879974365
24,0.023214520886540413,29.475168228149414,375534432.0,180.91941833496094,182.16741943359375,166.65560913085938,2.987191677093506,0.03386959806084633,1.5741970539093018
25,0.023023324087262154,26.02188491821289,309342080.0,180.9265899658203,182.05186462402344,165.43179321289062,3.0131592750549316,0.024987751618027687,1.5729514360427856
26,0.022500520572066307,22.065778732299805,236452176.0,180.96884155273438,181.9803924560547,164.4752960205078,3.044174909591675,0.016610629856586456,1.5713571310043335
27,0.022842934355139732,17.71286392211914,167419264.0,180.93508911132812,181.56077575683594,163.9049530029297,3.0792953968048096,0.008893834426999092,1.5738270282745361
28,0.024859996512532234,12.844228744506836,97329568.0,180.7479248046875,181.01577758789062,163.79908752441406,3.1155707836151123,0.0015654810704290867,1.5766379833221436
29,0.02238137647509575,7.479557037353516,49427348.0,180.3903045654297,180.39833068847656,164.11180114746094,3.149779796600342,-0.00483316695317626,1.5780600309371948
30,0.025514772161841393,2.707679510116577,28641560.0,179.97303771972656,179.70465087890625,164.77735900878906,3.179306745529175,-0.009835359640419483,1.5759215354919434
31,0.025643987581133842,6.475619316101074,45327740.0,179.56515502929688,178.99964904785156,165.62428283691406,3.201650381088257,-0.01304684765636921,1.5714141130447388
32,0.02301754057407379,10.084097862243652,72319496.0,179.22911071777344,178.3532257080078,166.50534057617188,3.216815710067749,-0.01457095704972744,1.5670652389526367
33,0.022999124601483345,13.452073097229004,103815224.0,179.01690673828125,177.84735107421875,167.24473571777344,3.2245352268218994,-0.014328448101878166,1.5670336484909058
34,0.022570306435227394,15.426021575927734,126952352.0,178.9701385498047,177.54736328125,167.7130584716797,3.2259581089019775,-0.012658745050430298,1.5694471597671509
35,0.025024013593792915,15.980265617370605,135002032.0,179.10008239746094,177.51541137695312,167.9222869873047,3.221747875213623,-0.009859862737357616,1.5707327127456665
36,0.02536437101662159,15.456713676452637,128018952.0,179.37281799316406,177.7688751220703,167.82931518554688,3.2133100032806396,-0.006271603982895613,1.5688250064849854
37,0.024152036756277084,14.196554183959961,104204960.0,179.70272827148438,178.23582458496094,167.5218963623047,3.2015228271484375,-0.0021731394808739424,1.5674145221710205
38,0.023369627073407173,12.097497940063477,76871496.0,180.01170349121094,178.86593627929688,167.0155487060547,3.186762571334839,0.0016534532187506557,1.5672509670257568
39,0.023274332284927368,9.17093276977539,46992044.0,180.237548828125,179.5325469970703,166.38804626464844,3.1694788932800293,0.004909469746053219,1.5686153173446655
40,0.02273402363061905,5.69227933883667,21920422.0,180.32716369628906,180.1245574951172,165.7376251220703,3.1506545543670654,0.00708830077201128,1.570949912071228
41,0.02318989858031273,2.9087188243865967,9019995.0,180.27667236328125,180.5558624267578,165.22706604003906,3.1317996978759766,0.00779622420668602,1.5728201866149902
42,0.022844089195132256,2.993352174758911,13218589.0,180.13514709472656,180.79261779785156,164.96925354003906,3.115680456161499,0.007229010108858347,1.572548270225525
43,0.025006713345646858,5.517387390136719,26766638.0,179.98744201660156,180.8807830810547,164.97647094726562,3.1035702228546143,0.005921604111790657,1.5700887441635132
44,0.022196687757968903,7.274287700653076,39128164.0,179.88461303710938,180.88504028320312,165.2601776123047,3.096715211868286,0.004600755870342255,1.567986011505127
45,0.02314690873026848,8.064674377441406,47382220.0,179.8527374267578,180.8419189453125,165.74868774414062,3.0952117443084717,0.0037177028134465218,1.5670486688613892
46,0.021369317546486855,7.95432710647583,47288648.0,179.9074249267578,180.76205444335938,166.34487915039062,3.0989787578582764,0.0033646635711193085,1.5688658952713013
47,0.02355913631618023,7.305086612701416,38730252.0,180.03347778320312,180.64186096191406,166.93394470214844,3.106706380844116,0.0031260524410754442,1.5719270706176758
