itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021957827731966972,259.0495300292969,6510501888.0,180.12164306640625,186.42970275878906,140.60337829589844,3.809476613998413,0.955376148223877,2.5410165786743164
2,0.02340410277247429,269.3455505371094,6080447488.0,185.08135986328125,184.28672790527344,137.20985412597656,3.7859199047088623,1.003148078918457,2.5910842418670654
3,0.02455851063132286,278.9908752441406,5760386560.0,183.49423217773438,180.69480895996094,137.21893310546875,3.7962777614593506,1.0519721508026123,2.6235108375549316
4,0.020319005474448204,283.1343688964844,5413764096.0,181.48863220214844,176.62002563476562,138.5933074951172,3.7886786460876465,1.1013686656951904,2.6562418937683105
5,0.021503297612071037,286.2047119140625,5157277184.0,179.0203857421875,172.2880859375,141.01251220703125,3.771958351135254,1.1436563730239868,2.692300319671631
6,0.02319968491792679,289.35382080078125,4899875840.0,176.4595947265625,169.1095733642578,144.13821411132812,3.773561954498291,1.1816370487213135,2.7096235752105713
7,0.026417557150125504,290.0708312988281,4717007360.0,173.34613037109375,167.17527770996094,147.7383575439453,3.77807879447937,1.2169758081436157,2.72261118888855
8,0.021420856937766075,290.1339416503906,4589277696.0,170.44540405273438,167.1425018310547,151.2955322265625,3.784299850463867,1.2521190643310547,2.7359259128570557
9,0.021269939839839935,289.8188781738281,4551890944.0,167.1416778564453,166.94483947753906,154.50265502929688,3.778188467025757,1.2901750802993774,2.7613980770111084
10,0.020987335592508316,292.3684997558594,4551114752.0,164.40921020507812,165.58853149414062,157.19200134277344,3.764753818511963,1.3214819431304932,2.7923269271850586
11,0.022492066025733948,297.20135498046875,4576565248.0,163.6775665283203,164.85626220703125,159.1488037109375,3.745239496231079,1.3498581647872925,2.826695680618286
12,0.021034343168139458,301.78985595703125,4598720000.0,164.0345458984375,163.9378662109375,160.0799102783203,3.7249915599823,1.3683029413223267,2.8616943359375
13,0.022408878430724144,306.5929260253906,4621952000.0,164.1461639404297,162.73385620117188,160.11151123046875,3.698464870452881,1.3804521560668945,2.9001288414001465
14,0.021045077592134476,313.2014465332031,4589321216.0,165.09019470214844,161.97268676757812,159.54295349121094,3.668203115463257,1.3911224603652954,2.940218687057495
15,0.022152943536639214,320.0231628417969,4552487424.0,166.50918579101562,161.3926544189453,158.2592010498047,3.6336002349853516,1.392863392829895,2.983163356781006
16,0.020444337278604507,327.9706726074219,4367952384.0,168.36151123046875,160.83258056640625,156.40213012695312,3.595527172088623,1.3898242712020874,3.028566360473633
17,0.023164965212345123,337.2246398925781,4149501696.0,170.35757446289062,160.28746032714844,154.2852325439453,3.555629253387451,1.3833633661270142,3.0750815868377686
18,0.020131941884756088,347.65606689453125,3973870336.0,172.5802459716797,159.68743896484375,152.10171508789062,3.513192653656006,1.3729603290557861,3.123128652572632
19,0.022292889654636383,359.3808898925781,3792772864.0,174.97103881835938,157.6254425048828,150.18167114257812,3.469233989715576,1.3571654558181763,3.1731925010681152
20,0.02454870194196701,373.30303955078125,3675348224.0,177.2331085205078,155.41561889648438,148.81251525878906,3.42755126953125,1.340289831161499,3.2217676639556885
21,0.02748265489935875,387.2108154296875,3655954944.0,178.43966674804688,153.25436401367188,148.36239624023438,3.3889362812042236,1.322904109954834,3.2679617404937744
22,0.02549768052995205,400.346435546875,3714102016.0,178.89230346679688,151.32244873046875,148.82652282714844,3.3552050590515137,1.305726408958435,3.3110530376434326
23,0.022399859502911568,412.0259094238281,3751413504.0,178.58712768554688,149.4862060546875,150.12008666992188,3.3263583183288574,1.2877922058105469,3.351759672164917
24,0.02090967260301113,422.4605712890625,3809547264.0,178.67665100097656,148.00021362304688,152.11566162109375,3.3033390045166016,1.2760494947433472,3.387754201889038
25,0.02254154346883297,431.0984802246094,3871203840.0,178.5484619140625,146.8845672607422,154.4354705810547,3.288973331451416,1.269418478012085,3.4180335998535156
26,0.02103606052696705,437.6575012207031,3968396032.0,178.36732482910156,145.8630828857422,156.843017578125,3.2858283519744873,1.270839810371399,3.436371326446533
27,0.02236996963620186,441.2330017089844,4023477248.0,178.9636993408203,144.52413940429688,158.90452575683594,3.292450189590454,1.2773973941802979,3.4459073543548584
28,0.021112976595759392,442.8741455078125,4034827520.0,179.64700317382812,143.06405639648438,160.21099853515625,3.3062710762023926,1.2891758680343628,3.4486093521118164
29,0.022258613258600235,443.0008850097656,4005934592.0,180.3018798828125,142.0924072265625,160.79296875,3.324544668197632,1.3051230907440186,3.4465715885162354
30,0.021002810448408127,441.50341796875,3911250688.0,181.1624755859375,141.1770477294922,160.72837829589844,3.3436076641082764,1.3249962329864502,3.4445102214813232
31,0.022195864468812943,439.884765625,3822190080.0,182.39175415039062,140.1840362548828,160.3931884765625,3.365851640701294,1.347806692123413,3.439324140548706
32,0.021070150658488274,437.4066162109375,3746148864.0,183.5435333251953,138.84060668945312,160.09242248535156,3.389237642288208,1.3700624704360962,3.4335317611694336
33,0.022442104294896126,434.9161682128906,3699414528.0,183.43170166015625,138.13824462890625,159.76473999023438,3.415978193283081,1.3895699977874756,3.423218250274658
34,0.02125857025384903,430.501708984375,3658117376.0,182.38218688964844,137.49002075195312,159.53253173828125,3.442002058029175,1.4054756164550781,3.4130160808563232
35,0.02201547659933567,426.04345703125,3618394880.0,180.45556640625,136.8179473876953,159.39767456054688,3.465839147567749,1.4157228469848633,3.404848575592041
36,0.02424905076622963,422.25396728515625,3559648512.0,178.0090789794922,136.18824768066406,159.40963745117188,3.488464832305908,1.4216208457946777,3.397693634033203
37,0.021968243643641472,418.9009094238281,3489854208.0,175.18942260742188,135.960205078125,159.5054168701172,3.5119168758392334,1.4230107069015503,3.3889899253845215
38,0.02373444102704525,415.1169738769531,3471190272.0,172.3768768310547,135.48861694335938,159.4987030029297,3.531614303588867,1.4204350709915161,3.384230136871338
39,0.023816069588065147,412.9346008300781,3490799616.0,170.21514892578125,135.7667999267578,159.16253662109375,3.550840139389038,1.417799711227417,3.3791706562042236
40,0.02314385585486889,410.1463928222656,3552017920.0,169.04974365234375,136.26046752929688,158.50839233398438,3.567798614501953,1.4126641750335693,3.3760132789611816
41,0.023175839334726334,407.7148742675781,3593841920.0,169.25100708007812,137.38128662109375,157.5313720703125,3.582759380340576,1.4066213369369507,3.3748602867126465
42,0.022420307621359825,405.02880859375,3566283520.0,170.29293823242188,138.675048828125,156.48165893554688,3.5957560539245605,1.398856520652771,3.3757002353668213
43,0.021113669499754906,402.6243591308594,3518220032.0,172.14625549316406,140.36505126953125,155.42884826660156,3.6068575382232666,1.390166997909546,3.378964900970459
44,0.021369334310293198,400.354736328125,3450298624.0,174.329833984375,141.9989471435547,154.6291961669922,3.61507248878479,1.3779628276824951,3.3858163356781006
45,0.02357855811715126,399.0954895019531,3413134080.0,176.3909149169922,143.648193359375,154.2558135986328,3.62427020072937,1.3652700185775757,3.3919882774353027
46,0.024257807061076164,397.6554870605469,3405070080.0,178.12965393066406,144.75411987304688,154.3672332763672,3.628443479537964,1.348439335823059,3.403663158416748
