itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02122058905661106,209.02981567382812,8078098944.0,161.6876678466797,166.39508056640625,177.3848419189453,3.0599586963653564,0.2694566249847412,2.4932973384857178
2,0.023194188252091408,209.729736328125,7448369152.0,166.6641845703125,162.04071044921875,172.5629425048828,3.012152671813965,0.23066748678684235,2.532442808151245
3,0.021130666136741638,212.14559936523438,6981780992.0,171.53016662597656,163.74009704589844,168.14857482910156,2.964223861694336,0.2107933908700943,2.5104763507843018
4,0.021118195727467537,204.76756286621094,6564741632.0,176.29420471191406,165.6544647216797,164.42813110351562,2.915510416030884,0.2171115279197693,2.4956111907958984
5,0.0211038775742054,203.41835021972656,6253508608.0,180.96873474121094,168.1378631591797,161.461181640625,2.8681061267852783,0.24164552986621857,2.486943244934082
6,0.021646002307534218,206.84442138671875,5995588096.0,185.3345947265625,171.43006896972656,158.9551239013672,2.832432508468628,0.2751697897911072,2.4838967323303223
7,0.02145143412053585,213.12564086914062,5815737344.0,189.25372314453125,175.21340942382812,156.49078369140625,2.8257837295532227,0.3132575750350952,2.4625656604766846
8,0.022671133279800415,216.68853759765625,5683756544.0,191.9839324951172,178.41986083984375,155.08682250976562,2.8230271339416504,0.35480716824531555,2.434176206588745
9,0.021020151674747467,219.4774169921875,5540619264.0,193.71380615234375,181.7783203125,154.11766052246094,2.8320391178131104,0.39834219217300415,2.399292230606079
10,0.02361513115465641,220.029052734375,5370155520.0,194.2703857421875,185.33987426757812,153.61102294921875,2.8391053676605225,0.4409773349761963,2.360225200653076
11,0.0225286316126585,219.36424255371094,5212397056.0,193.9801483154297,189.0560760498047,153.1775665283203,2.8496205806732178,0.4845123291015625,2.3243091106414795
12,0.021555431187152863,218.92062377929688,5029103104.0,193.026123046875,192.8155517578125,152.17909240722656,2.85964298248291,0.527131974697113,2.285614252090454
13,0.02163207158446312,218.47630310058594,4952611328.0,191.50209045410156,195.8747100830078,151.27503967285156,2.872298002243042,0.5593228340148926,2.2469217777252197
14,0.021588686853647232,216.35218811035156,4927178752.0,189.6818389892578,198.45602416992188,150.14358520507812,2.8659660816192627,0.5842267274856567,2.205563545227051
