itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016998767852783203,103.91389465332031,4049202432.0,176.4720916748047,186.63719177246094,161.74026489257812,3.4759557247161865,0.016397159546613693,2.026353359222412
2,0.019946347922086716,88.35830688476562,3594008832.0,180.9939422607422,181.6428985595703,164.3530731201172,3.51891827583313,0.0460977777838707,1.976739764213562
3,0.019039858132600784,83.82449340820312,3208111616.0,180.2877655029297,176.63235473632812,165.71034240722656,3.5539841651916504,0.08294796198606491,1.9268921613693237
4,0.019161807373166084,87.96153259277344,2819614208.0,179.20217895507812,173.39373779296875,165.9967498779297,3.581017255783081,0.11088182777166367,1.8768864870071411
5,0.018556350842118263,94.0327377319336,2533789952.0,178.2488250732422,172.18812561035156,164.5461883544922,3.6041016578674316,0.11364927142858505,1.8270559310913086
6,0.018868571147322655,96.01982879638672,2218694400.0,177.66502380371094,171.90341186523438,162.44183349609375,3.6205427646636963,0.11256495863199234,1.7774206399917603
7,0.01809549517929554,97.34689331054688,1978044032.0,177.55459594726562,172.62680053710938,159.3153533935547,3.6238553524017334,0.13278836011886597,1.7306678295135498
8,0.02065582573413849,100.54438781738281,1807582464.0,177.7451934814453,173.1507110595703,156.49485778808594,3.604588747024536,0.149396151304245,1.6857259273529053
9,0.019352523609995842,101.08621215820312,1635821568.0,178.53280639648438,173.17868041992188,154.78977966308594,3.575185775756836,0.15548425912857056,1.6423784494400024
10,0.01935357041656971,98.86134338378906,1456949376.0,179.0990447998047,173.6614227294922,153.25990295410156,3.540236473083496,0.15620526671409607,1.601483941078186
11,0.018301237374544144,95.34260559082031,1316544000.0,179.8756866455078,174.8212890625,152.4846649169922,3.500910758972168,0.15311259031295776,1.5634154081344604
12,0.017652034759521484,90.21086120605469,1147414912.0,181.03463745117188,175.9485321044922,152.59815979003906,3.458324909210205,0.1416504979133606,1.5289385318756104
13,0.019634230062365532,83.231689453125,1004995968.0,182.21363830566406,176.47897338867188,153.3704071044922,3.4132978916168213,0.1275886744260788,1.4982784986495972
14,0.01889644004404545,75.53677368164062,907828608.0,182.891357421875,176.74855041503906,154.8031463623047,3.3671681880950928,0.1089056208729744,1.4723515510559082
15,0.01915382407605648,66.86296844482422,839800384.0,182.7138214111328,176.736083984375,156.74716186523438,3.3201427459716797,0.0888635441660881,1.4544150829315186
16,0.018567468971014023,57.305747985839844,790562176.0,181.7445526123047,176.9914093017578,158.85287475585938,3.273498058319092,0.0706620067358017,1.4452464580535889
17,0.018871676176786423,47.28280258178711,742386368.0,180.30203247070312,177.45777893066406,161.12930297851562,3.2282304763793945,0.05566693842411041,1.4445291757583618
18,0.018361376598477364,37.040687561035156,684073152.0,178.81051635742188,177.70167541503906,163.28292846679688,3.184211492538452,0.04447087273001671,1.4518259763717651
19,0.019131848588585854,27.291221618652344,622153856.0,177.9200439453125,177.8555450439453,165.3270263671875,3.1444058418273926,0.036342162638902664,1.4667052030563354
20,0.019494876265525818,18.672468185424805,538258496.0,178.0342254638672,177.94764709472656,167.00387573242188,3.109069347381592,0.032942064106464386,1.4867545366287231
21,0.018067436292767525,11.243583679199219,432074656.0,178.84799194335938,178.363037109375,168.1317138671875,3.0797231197357178,0.031213467940688133,1.5107146501541138
22,0.018885141238570213,7.153291702270508,320633088.0,180.0647735595703,179.70359802246094,168.71336364746094,3.057913064956665,0.029198216274380684,1.5371981859207153
23,0.018486851826310158,10.926342010498047,211836928.0,181.26132202148438,181.79461669921875,168.82545471191406,3.044226884841919,0.02254963107407093,1.5642038583755493
24,0.019057046622037888,17.173236846923828,167507488.0,182.01535034179688,184.11802673339844,168.52178955078125,3.0388007164001465,0.011803429573774338,1.5907692909240723
25,0.019492976367473602,23.267704010009766,225139008.0,182.10218811035156,184.83421325683594,167.95193481445312,3.03717041015625,-0.0025261896662414074,1.6130456924438477
26,0.01803312450647354,27.059593200683594,293697408.0,181.7794952392578,184.52529907226562,167.34840393066406,3.039524555206299,-0.01622783951461315,1.6290640830993652
27,0.01917474903166294,28.45265769958496,349283488.0,181.19290161132812,183.56130981445312,167.0448455810547,3.0479109287261963,-0.027447646483778954,1.6383787393569946
28,0.019237950444221497,27.430011749267578,364827040.0,180.5974578857422,182.1271209716797,167.0125732421875,3.060868740081787,-0.0345010831952095,1.6415785551071167
29,0.01852538250386715,24.490257263183594,367028512.0,180.23362731933594,180.98263549804688,167.1912078857422,3.078244924545288,-0.037234481424093246,1.6390358209609985
30,0.01905963197350502,20.601837158203125,340851072.0,180.10496520996094,180.56326293945312,167.5366668701172,3.097766637802124,-0.0348275788128376,1.6308645009994507
