itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016728699207305908,47.62691879272461,10185432064.0,162.95188903808594,195.7521209716797,133.9396209716797,3.589287519454956,-0.8955137133598328,2.129516363143921
2,0.01773723028600216,51.739707946777344,9332498432.0,166.77272033691406,190.77069091796875,129.048828125,3.5394980907440186,-0.8545188307762146,2.0843138694763184
3,0.018914470449090004,60.86387634277344,8860573696.0,167.25668334960938,187.84317016601562,124.5049057006836,3.49151611328125,-0.8106561899185181,2.0527963638305664
4,0.018865514546632767,70.3100357055664,8581079552.0,170.17796325683594,187.4574737548828,120.06449890136719,3.4777326583862305,-0.8236435055732727,2.0351009368896484
5,0.01937386579811573,79.39181518554688,8433668608.0,173.8418426513672,188.6748046875,117.28423309326172,3.4830198287963867,-0.8514005541801453,2.03072190284729
6,0.018639473244547844,84.75314331054688,8889406464.0,176.7491912841797,189.5306854248047,113.84034729003906,3.4796640872955322,-0.8660540580749512,2.014221429824829
7,0.01900535076856613,92.37860107421875,9254530048.0,178.53953552246094,190.12106323242188,111.51276397705078,3.4681763648986816,-0.8720706701278687,1.991646409034729
8,0.018928660079836845,100.07859802246094,9456356352.0,179.22360229492188,189.70654296875,108.86299896240234,3.451557159423828,-0.8726840019226074,1.9623708724975586
9,0.01938716322183609,108.9625244140625,9511499776.0,179.2059326171875,189.10093688964844,107.08147430419922,3.4275732040405273,-0.8647907972335815,1.9270431995391846
10,0.018303846940398216,117.7131118774414,9420985344.0,179.01046752929688,188.14781188964844,105.36825561523438,3.4083778858184814,-0.8515560030937195,1.8954845666885376
11,0.018892968073487282,124.36842346191406,9313218560.0,178.45220947265625,187.1246795654297,104.3011703491211,3.387911558151245,-0.8334280848503113,1.862894892692566
12,0.018408283591270447,129.9388885498047,8986474496.0,177.4151153564453,186.50367736816406,103.76025390625,3.366239547729492,-0.8086615800857544,1.8347430229187012
13,0.01911071501672268,133.59368896484375,8445408768.0,175.68521118164062,185.78697204589844,102.7253189086914,3.343871593475342,-0.7776681184768677,1.8058252334594727
