itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016908396035432816,187.52838134765625,16974170112.0,184.29644775390625,186.69793701171875,142.1051483154297,2.6200525760650635,-0.8938482403755188,2.513575553894043
2,0.017958445474505424,170.27919006347656,13418456064.0,179.29249572753906,191.70468139648438,146.13909912109375,2.6698110103607178,-0.8449192643165588,2.555652618408203
3,0.019686147570610046,158.3389434814453,10629840896.0,175.57852172851562,195.97125244140625,149.02325439453125,2.719344139099121,-0.7986800670623779,2.6012380123138428
4,0.019405899569392204,151.09359741210938,9818943488.0,173.80184936523438,199.22328186035156,151.85935974121094,2.7568533420562744,-0.7678147554397583,2.641432285308838
5,0.018884487450122833,147.42239379882812,10194129920.0,172.8566131591797,201.1475372314453,154.7498016357422,2.7912142276763916,-0.7408614158630371,2.661714792251587
6,0.01979982480406761,144.70770263671875,10035897344.0,172.5596923828125,202.35142517089844,157.9277801513672,2.8254544734954834,-0.7148692011833191,2.6742687225341797
7,0.018911510705947876,142.26181030273438,9652715520.0,172.7967071533203,203.0441436767578,161.56765747070312,2.8606081008911133,-0.6869149804115295,2.6922807693481445
8,0.019412854686379433,140.57701110839844,9164498944.0,173.2711639404297,203.49713134765625,165.5835418701172,2.8949332237243652,-0.6594765782356262,2.689971923828125
9,0.018879147246479988,139.1565399169922,8571719168.0,174.0774383544922,203.599853515625,169.90435791015625,2.9302101135253906,-0.6314241290092468,2.686509132385254
10,0.019273949787020683,138.3852081298828,7856016384.0,175.01687622070312,203.46546936035156,174.45623779296875,2.966083288192749,-0.6033257246017456,2.6771490573883057
11,0.018440311774611473,138.18829345703125,7163950080.0,176.23617553710938,202.86268615722656,179.17588806152344,3.0002286434173584,-0.5765892267227173,2.6663012504577637
12,0.018189730122685432,138.61476135253906,6541283328.0,177.642333984375,201.98196411132812,184.0208282470703,3.03471040725708,-0.5515984296798706,2.664379358291626
13,0.01954944059252739,140.58372497558594,6040470016.0,179.24813842773438,201.1083984375,188.82333374023438,3.0693962574005127,-0.529218316078186,2.6636900901794434
