itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017665760591626167,194.30108642578125,7156129280.0,167.97836303710938,200.775634765625,187.25714111328125,3.0301504135131836,-0.1922444999217987,0.7423980236053467
2,0.018445495516061783,170.22195434570312,6441337856.0,172.85621643066406,195.7910919189453,182.66224670410156,2.9850873947143555,-0.2119760662317276,0.7904623746871948
3,0.02302853949368,155.1407012939453,5937466368.0,177.74557495117188,190.8357696533203,179.14891052246094,2.9379148483276367,-0.2048087865114212,0.8182395696640015
4,0.019772354513406754,141.1143035888672,5605945856.0,182.32058715820312,186.6587371826172,176.67706298828125,2.8993875980377197,-0.18960055708885193,0.8550161719322205
5,0.018835395574569702,128.15420532226562,5454015488.0,186.2107696533203,182.7601318359375,175.89503479003906,2.8580212593078613,-0.17463292181491852,0.8951322436332703
6,0.019312627613544464,118.69437408447266,5293998592.0,188.93548583984375,179.1866912841797,176.24945068359375,2.816920042037964,-0.15035781264305115,0.9354048371315002
7,0.01835799030959606,110.67233276367188,5099308032.0,190.2144317626953,175.85365295410156,177.52684020996094,2.776200532913208,-0.11924026906490326,0.9787271618843079
8,0.01822822354733944,102.4554672241211,4820594176.0,190.45526123046875,172.78233337402344,178.47952270507812,2.740173578262329,-0.08226832747459412,1.0226103067398071
9,0.01899033598601818,93.47441864013672,4503109120.0,189.8983917236328,169.64207458496094,178.63819885253906,2.7186295986175537,-0.04202434420585632,1.0675429105758667
10,0.01894388534128666,84.08671569824219,4177726976.0,188.6725616455078,167.62106323242188,179.03695678710938,2.6934738159179688,-0.00504053570330143,1.113377332687378
11,0.019488967955112457,75.94300842285156,3812488448.0,187.0558624267578,167.38333129882812,179.03709411621094,2.6650962829589844,0.03508899733424187,1.1607434749603271
12,0.01921154372394085,68.02731323242188,3444684544.0,185.2432098388672,167.9072723388672,179.5631561279297,2.6490962505340576,0.07634228467941284,1.20919668674469
13,0.023124735802412033,62.1143798828125,3117732608.0,183.39698791503906,169.7401885986328,179.5251007080078,2.6407227516174316,0.11560200899839401,1.2585301399230957
14,0.022257044911384583,58.40131378173828,2788547584.0,181.63938903808594,172.46670532226562,179.43588256835938,2.6392507553100586,0.15085436403751373,1.3061896562576294
15,0.022427188232541084,57.52680969238281,2419989760.0,180.14620971679688,175.8907012939453,178.32101440429688,2.642249584197998,0.18811069428920746,1.352626085281372
16,0.019883546978235245,58.06218338012695,2031232512.0,179.1880645751953,179.7306365966797,176.49229431152344,2.6504061222076416,0.22696734964847565,1.399449348449707
17,0.019550155848264694,60.441375732421875,1706120320.0,178.88766479492188,183.786376953125,173.91107177734375,2.660937786102295,0.26279956102371216,1.4449172019958496
18,0.019313780590891838,64.99362182617188,1593090688.0,179.1292724609375,187.52890014648438,170.9282684326172,2.676842212677002,0.27830860018730164,1.4866873025894165
19,0.01933019980788231,70.29885864257812,1631053440.0,179.9335174560547,190.6337432861328,167.41258239746094,2.6918540000915527,0.276716947555542,1.5233867168426514
20,0.018927181139588356,75.75634765625,1677332608.0,181.1323699951172,192.62100219726562,163.5728302001953,2.709926128387451,0.26516401767730713,1.5551483631134033
21,0.02111366204917431,79.9005126953125,1679548928.0,182.6731414794922,193.83209228515625,159.81930541992188,2.7323830127716064,0.24635882675647736,1.5797758102416992
22,0.01973782852292061,82.15390014648438,1634822912.0,184.24464416503906,194.1801300048828,156.73236083984375,2.7581028938293457,0.22263409197330475,1.5995181798934937
23,0.02168348804116249,82.50873565673828,1595286400.0,185.7140350341797,193.83486938476562,153.63522338867188,2.7893989086151123,0.19646470248699188,1.6146984100341797
24,0.020834270864725113,81.15489196777344,1559147904.0,186.80291748046875,192.93548583984375,151.7730255126953,2.8231868743896484,0.1683153212070465,1.6256802082061768
25,0.022075869143009186,77.80555725097656,1515705728.0,187.14065551757812,191.41262817382812,151.1405029296875,2.856015205383301,0.13901907205581665,1.6339282989501953
26,0.022032536566257477,72.90853118896484,1421805440.0,186.71543884277344,189.27964782714844,152.1279754638672,2.889833688735962,0.11055022478103638,1.6377228498458862
27,0.026296237483620644,65.64044189453125,1226954496.0,185.60069274902344,186.66983032226562,154.2474822998047,2.9244349002838135,0.08413682878017426,1.637258768081665
28,0.027003487572073936,56.53266525268555,956111872.0,184.02035522460938,184.1652374267578,156.91903686523438,2.9621334075927734,0.06109713762998581,1.6313140392303467
29,0.025862589478492737,45.90202331542969,695743808.0,182.22940063476562,181.61221313476562,160.13890075683594,3.003117561340332,0.04047846421599388,1.6209181547164917
30,0.02303672581911087,33.90822219848633,451849792.0,180.4097442626953,179.4254913330078,163.6263885498047,3.048229455947876,0.021755624562501907,1.606245994567871
31,0.02258869633078575,21.177722930908203,271518496.0,178.8499298095703,177.85362243652344,167.08839416503906,3.0960612297058105,0.003729141317307949,1.587129831314087
32,0.019917938858270645,11.529651641845703,163781248.0,177.7415313720703,177.21485900878906,170.1603546142578,3.146246910095215,-0.01316335890442133,1.5655081272125244
33,0.021334856748580933,7.915904998779297,160686192.0,177.2870635986328,177.2938995361328,172.3141632080078,3.1949660778045654,-0.02447359450161457,1.54595947265625
34,0.021618438884615898,18.23495864868164,254579040.0,177.3797149658203,177.7457733154297,173.4629669189453,3.237443447113037,-0.03262923285365105,1.5305273532867432
35,0.02153429016470909,26.952184677124023,362143200.0,177.93934631347656,178.4146728515625,173.7525177001953,3.2699949741363525,-0.03848057612776756,1.523019790649414
36,0.021899864077568054,32.35538864135742,434296320.0,178.7552947998047,179.09754943847656,173.2979736328125,3.291053533554077,-0.04184840992093086,1.5211398601531982
37,0.021428532898426056,34.768760681152344,472656128.0,179.6068572998047,179.48353576660156,172.3335418701172,3.301358938217163,-0.04392566159367561,1.524899959564209
38,0.020785266533493996,34.58513641357422,474332864.0,180.33937072753906,179.54397583007812,170.99090576171875,3.301499843597412,-0.04287455230951309,1.5332469940185547
39,0.020802702754735947,32.20769119262695,434856096.0,180.8689727783203,179.4059600830078,169.4549102783203,3.295276403427124,-0.03807815909385681,1.5437930822372437
40,0.01974721997976303,28.734813690185547,371842400.0,181.1110382080078,178.95205688476562,167.77630615234375,3.281358480453491,-0.029703326523303986,1.5572354793548584
41,0.018388347700238228,24.195362091064453,288583904.0,181.0443115234375,178.31764221191406,166.1865692138672,3.2613449096679688,-0.01864684745669365,1.5724183320999146
42,0.019505929201841354,19.93680763244629,213141200.0,180.72801208496094,177.7318115234375,164.8653564453125,3.2357213497161865,-0.00512455590069294,1.5863914489746094
43,0.019865017384290695,16.57498550415039,165788032.0,180.16224670410156,177.307373046875,163.83067321777344,3.206430435180664,0.00869740266352892,1.5957804918289185
44,0.019796064123511314,14.131488800048828,155434016.0,179.3991241455078,177.37197875976562,163.0706329345703,3.1765804290771484,0.020108643919229507,1.5982656478881836
45,0.021386152133345604,12.646068572998047,154353408.0,178.71287536621094,178.0262908935547,162.57630920410156,3.148491621017456,0.027460478246212006,1.5942051410675049
46,0.020784946158528328,11.694587707519531,136166784.0,178.2808837890625,179.13900756835938,162.4235382080078,3.1246604919433594,0.030690275132656097,1.5843068361282349
47,0.021802600473165512,10.713862419128418,108165944.0,178.228515625,180.43614196777344,162.69932556152344,3.1070094108581543,0.029789039865136147,1.5712696313858032
48,0.021463792771100998,9.450833320617676,94698720.0,178.58465576171875,181.62326049804688,163.3567352294922,3.0952718257904053,0.026369640603661537,1.5585516691207886
49,0.023531019687652588,8.503408432006836,109531368.0,179.2454376220703,182.44525146484375,164.3683319091797,3.0884346961975098,0.020633039996027946,1.5490695238113403
50,0.02268238365650177,8.359195709228516,131328912.0,180.12628173828125,182.63072204589844,165.552978515625,3.085625410079956,0.014841081574559212,1.5450280904769897
51,0.02138540893793106,8.655198097229004,138402272.0,180.95887756347656,182.31362915039062,166.7811737060547,3.087232828140259,0.01002991758286953,1.5464656352996826
52,0.020511211827397346,8.869660377502441,125500064.0,181.45542907714844,181.5878143310547,167.83447265625,3.0917563438415527,0.0061363945715129375,1.5524259805679321
53,0.019251415506005287,8.994385719299316,99646320.0,181.49069213867188,180.6363525390625,168.62399291992188,3.0997748374938965,0.0024750465527176857,1.562230110168457
54,0.019449731335043907,8.847376823425293,66983352.0,181.0840301513672,179.82635498046875,169.05088806152344,3.1117875576019287,-0.0014328804099932313,1.5736416578292847
55,0.018589835613965988,8.229240417480469,53965360.0,180.395263671875,179.4342803955078,168.99807739257812,3.125380516052246,-0.005863178987056017,1.5829799175262451
56,0.019316405057907104,7.044610977172852,54091616.0,179.6274871826172,179.43392944335938,168.45901489257812,3.1405670642852783,-0.010272206738591194,1.588027000427246
57,0.020750869065523148,4.902667999267578,52079296.0,179.085205078125,179.7362060546875,167.60382080078125,3.1551718711853027,-0.014433067291975021,1.588151216506958
58,0.019741656258702278,2.2286741733551025,50797324.0,178.9593048095703,180.12965393066406,166.6459197998047,3.1663241386413574,-0.015447476878762245,1.5846432447433472
59,0.021003400906920433,2.7940220832824707,49830176.0,179.22076416015625,180.40798950195312,165.73211669921875,3.173863410949707,-0.011958443559706211,1.5785146951675415
60,0.020050937309861183,4.7291388511657715,46199744.0,179.6838836669922,180.4154510498047,165.0548858642578,3.176337718963623,-0.005492678843438625,1.5716838836669922
61,0.021764272823929787,6.490668296813965,44333076.0,180.16079711914062,180.10787963867188,164.73118591308594,3.173567771911621,0.002449748571962118,1.5658760070800781
62,0.021329952403903008,7.362954616546631,37680268.0,180.49453735351562,179.56129455566406,164.75677490234375,3.165968179702759,0.010350600816309452,1.5618791580200195
63,0.022683972492814064,7.198319435119629,30986968.0,180.5429229736328,179.07644653320312,164.99951171875,3.1569573879241943,0.016544945538043976,1.5605086088180542
64,0.02408120036125183,6.440875053405762,32621308.0,180.2236785888672,178.87742614746094,165.328125,3.1474523544311523,0.018731042742729187,1.5610532760620117
65,0.023725101724267006,5.000947952270508,30495894.0,179.67103576660156,179.0174560546875,165.679931640625,3.1392312049865723,0.016115600243210793,1.5630801916122437
66,0.020348867401480675,3.1527676582336426,21063346.0,179.13844299316406,179.40805053710938,166.00804138183594,3.132861852645874,0.009805207140743732,1.5654268264770508
67,0.021388523280620575,1.7352904081344604,15707125.0,178.914306640625,179.9459686279297,166.29824829101562,3.1293203830718994,0.0025344814639538527,1.5678662061691284
68,0.01963650807738304,2.6444954872131348,16773753.0,179.1404571533203,180.4467315673828,166.5544891357422,3.128582715988159,-0.003154291771352291,1.5702987909317017
69,0.019427765160799026,3.4115068912506104,15904014.0,179.75155639648438,180.78189086914062,166.74388122558594,3.1302547454833984,-0.006343500223010778,1.5729801654815674
70,0.016819411888718605,3.570720911026001,12462225.0,180.4783172607422,180.8307647705078,166.86526489257812,3.132784605026245,-0.006481816992163658,1.575198769569397
71,0.020013710483908653,3.48386287689209,12973968.0,181.00628662109375,180.61708068847656,166.8971405029297,3.1355535984039307,-0.005238790065050125,1.5762009620666504
72,0.020217593759298325,3.200366973876953,17010250.0,181.0946502685547,180.28976440429688,166.82559204101562,3.1382250785827637,-0.004009950440376997,1.5756139755249023
73,0.020987775176763535,2.5454025268554688,16350705.0,180.7084197998047,179.9894256591797,166.66111755371094,3.1410584449768066,-0.0029364789370447397,1.573560118675232
74,0.02044193632900715,1.3628658056259155,7587553.0,180.0194854736328,179.7871856689453,166.4053192138672,3.14371657371521,-0.0014930212637409568,1.5701340436935425
