itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013988615944981575,148.6971435546875,6254239744.0,157.41436767578125,185.0823516845703,169.1621551513672,3.313910722732544,0.44865837693214417,1.8822623491287231
2,0.017526503652334213,132.4768524169922,4776710144.0,162.400146484375,189.9718017578125,164.2329864501953,3.3610293865203857,0.39860963821411133,1.8327292203903198
3,0.018570568412542343,120.37116241455078,3670497024.0,167.20574951171875,193.03753662109375,159.49258422851562,3.3936610221862793,0.3484894633293152,1.7886579036712646
4,0.01791371777653694,111.54444122314453,3044303360.0,171.70118713378906,192.7449951171875,155.14996337890625,3.405837059020996,0.298471063375473,1.7496826648712158
5,0.017725124955177307,102.47539520263672,2530374400.0,175.830322265625,191.0155792236328,151.43116760253906,3.406198740005493,0.24938958883285522,1.708923101425171
6,0.017765814438462257,93.5609359741211,2059362048.0,179.41012573242188,188.37408447265625,148.7183074951172,3.3948774337768555,0.20243899524211884,1.6666244268417358
7,0.018314411863684654,84.50196838378906,1678786944.0,181.99588012695312,185.23709106445312,147.1298828125,3.3746397495269775,0.1598343551158905,1.6224710941314697
8,0.017780683934688568,75.5582275390625,1361952768.0,183.60073852539062,181.81436157226562,146.71310424804688,3.3473832607269287,0.12172070145606995,1.5774158239364624
9,0.018326330929994583,66.85028076171875,1080484864.0,184.26129150390625,178.3107147216797,147.41268920898438,3.3158435821533203,0.08664173632860184,1.5354665517807007
10,0.01770033873617649,58.786415100097656,869553472.0,184.0813751220703,175.0852508544922,148.9513702392578,3.2827706336975098,0.05519788712263107,1.500300645828247
11,0.01829054392874241,52.12511444091797,850123648.0,183.12066650390625,172.46421813964844,151.11940002441406,3.2510340213775635,0.03083113022148609,1.4741028547286987
12,0.017670882865786552,47.21363067626953,934283840.0,181.6692352294922,170.72560119628906,153.59182739257812,3.2223825454711914,0.015560043044388294,1.4615792036056519
13,0.01700511947274208,42.844444274902344,982307200.0,179.95230102539062,169.9614715576172,156.3464813232422,3.1975491046905518,0.006517280824482441,1.4610316753387451
14,0.017506858333945274,37.909698486328125,955354240.0,178.2601318359375,170.09255981445312,159.23362731933594,3.1767709255218506,0.004498472902923822,1.4676628112792969
15,0.018265776336193085,32.513877868652344,869888128.0,176.85763549804688,171.00079345703125,162.21192932128906,3.162770986557007,0.008396032266318798,1.4804376363754272
16,0.017675353214144707,26.7910099029541,735125184.0,175.90908813476562,172.53091430664062,165.0836639404297,3.1543853282928467,0.015994843095541,1.4985295534133911
17,0.018197007477283478,20.93178367614746,569702528.0,175.5272216796875,174.47161865234375,167.63406372070312,3.150923013687134,0.0263957642018795,1.5201842784881592
18,0.01760048419237137,15.883859634399414,398678624.0,175.72792053222656,176.69728088378906,169.7049560546875,3.1504337787628174,0.03736976534128189,1.5443392992019653
19,0.018128279596567154,13.315555572509766,274181600.0,176.480224609375,179.04046630859375,171.1221466064453,3.1512482166290283,0.04456375166773796,1.5681352615356445
20,0.017572129145264626,14.119380950927734,225672192.0,177.6536102294922,181.3258056640625,171.86598205566406,3.151726484298706,0.04579877853393555,1.5890666246414185
21,0.016898488625884056,16.05905532836914,247608832.0,179.04811096191406,183.2645263671875,172.0152130126953,3.1513583660125732,0.04031690955162048,1.6034948825836182
22,0.017403267323970795,17.23171615600586,298895392.0,180.31349182128906,184.72998046875,171.63002014160156,3.1502201557159424,0.02973749116063118,1.6114732027053833
23,0.01825045607984066,17.1436824798584,348529792.0,181.2499237060547,185.58778381347656,170.8946533203125,3.1473960876464844,0.015352307818830013,1.6139775514602661
24,0.01765117421746254,15.773576736450195,360250624.0,181.8163299560547,185.7171173095703,169.84971618652344,3.140383243560791,-0.0014273959677666426,1.611919641494751
25,0.018225114792585373,13.699006080627441,316775840.0,181.99864196777344,185.18402099609375,168.77171325683594,3.129228353500366,-0.019484002143144608,1.6065692901611328
26,0.017644088715314865,12.963830947875977,247364448.0,181.86399841308594,184.0657958984375,167.78720092773438,3.114813804626465,-0.03605741634964943,1.6002041101455688
27,0.017598344013094902,14.410490036010742,178989968.0,181.55413818359375,182.5655517578125,166.92803955078125,3.1010944843292236,-0.04854592680931091,1.5920965671539307
28,0.01803831197321415,15.915627479553223,155237488.0,181.1542205810547,180.9938507080078,166.29734802246094,3.0923731327056885,-0.05411896854639053,1.5842149257659912
29,0.018183916807174683,16.208454132080078,171803216.0,180.75401306152344,179.63955688476562,165.92564392089844,3.090689182281494,-0.05220244079828262,1.5765588283538818
30,0.017612606287002563,15.486165046691895,186611088.0,180.3790283203125,178.60791015625,165.80284118652344,3.0964479446411133,-0.043477971106767654,1.569667100906372
31,0.01758679561316967,14.043193817138672,175109968.0,180.1077423095703,178.0267791748047,165.90408325195312,3.109553098678589,-0.029603565111756325,1.5638558864593506
32,0.01840343326330185,10.77832317352295,135217296.0,179.94717407226562,177.96746826171875,166.16488647460938,3.1277735233306885,-0.012677272781729698,1.560281753540039
33,0.017787327989935875,6.119156360626221,78154016.0,179.81484985351562,178.38352966308594,166.41049194335938,3.148668050765991,0.005549465771764517,1.5588172674179077
34,0.01755271479487419,4.38238000869751,34195292.0,179.62890625,179.0552215576172,166.6078643798828,3.168437957763672,0.022092923521995544,1.5594466924667358
35,0.01691286824643612,8.369587898254395,43737496.0,179.44395446777344,179.71600341796875,166.66012573242188,3.1835720539093018,0.034424763172864914,1.5615651607513428
36,0.017488906159996986,11.78206729888916,77586168.0,179.28646850585938,180.2766571044922,166.53558349609375,3.1935083866119385,0.04229375347495079,1.5643572807312012
37,0.018217651173472404,14.288691520690918,106677432.0,179.2079315185547,180.61929321289062,166.23570251464844,3.1978955268859863,0.04601925611495972,1.5672390460968018
38,0.017667831853032112,15.563791275024414,124642000.0,179.2388916015625,180.6778564453125,165.8248291015625,3.197556495666504,0.04536190256476402,1.5691165924072266
39,0.017630433663725853,15.493595123291016,121859944.0,179.3574676513672,180.50955200195312,165.33489990234375,3.1920902729034424,0.04094509780406952,1.570327639579773
40,0.018051069229841232,14.199126243591309,100087128.0,179.513916015625,180.19825744628906,164.82342529296875,3.1827313899993896,0.03328191116452217,1.5699464082717896
41,0.018140055239200592,12.08107852935791,68875880.0,179.6459197998047,179.7783203125,164.38201904296875,3.1699109077453613,0.02321038953959942,1.5693241357803345
42,0.017623327672481537,9.235169410705566,39166488.0,179.7259063720703,179.34780883789062,164.10076904296875,3.155325412750244,0.011835142970085144,1.5688905715942383
43,0.017541220411658287,5.910151481628418,21940308.0,179.80340576171875,179.00929260253906,164.0695037841797,3.140622854232788,0.0005085931625217199,1.5684586763381958
