itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016700392588973045,67.81770324707031,3193720320.0,188.17930603027344,172.78359985351562,151.9352569580078,3.1900298595428467,-0.05537733808159828,1.4345531463623047
2,0.019672788679599762,48.502750396728516,1704386816.0,183.21083068847656,177.3939971923828,156.93663024902344,3.2323811054229736,-0.005327300168573856,1.4845412969589233
3,0.01952943205833435,35.170616149902344,640687872.0,178.66168212890625,180.99644470214844,161.7423095703125,3.2597601413726807,0.043582938611507416,1.5346643924713135
4,0.019490472972393036,30.765361785888672,322943200.0,175.3151397705078,182.08636474609375,166.01840209960938,3.2531325817108154,0.08207523822784424,1.5818442106246948
5,0.018183957785367966,32.545555114746094,445765856.0,173.37109375,181.82606506347656,169.23507690429688,3.2331383228302,0.10180947184562683,1.6199212074279785
6,0.018721433356404305,36.062984466552734,696789504.0,172.55838012695312,181.0802001953125,170.9433135986328,3.208089828491211,0.10103897750377655,1.6450451612472534
7,0.019482586532831192,36.67280197143555,866706624.0,172.6958770751953,180.37388610839844,171.3077850341797,3.1842288970947266,0.0880480632185936,1.6542258262634277
8,0.018144315108656883,34.10932159423828,877160960.0,173.6202850341797,180.21192932128906,170.87445068359375,3.161766529083252,0.06778987497091293,1.6489520072937012
9,0.017911698669195175,28.636764526367188,724360512.0,175.14715576171875,180.5108642578125,169.90655517578125,3.1443331241607666,0.04310561716556549,1.6338999271392822
10,0.018483957275748253,21.183042526245117,473319264.0,177.11050415039062,181.29954528808594,168.55648803710938,3.1312029361724854,0.016047466546297073,1.6117517948150635
11,0.0191241092979908,12.817896842956543,204217952.0,179.3208465576172,181.77340698242188,167.10923767089844,3.119185447692871,-0.012009473517537117,1.5855289697647095
12,0.018488479778170586,7.92477560043335,56252652.0,181.50804138183594,181.687744140625,165.7759552001953,3.1116485595703125,-0.0352502278983593,1.5596585273742676
13,0.018831750378012657,11.819911003112793,131104120.0,183.29257202148438,180.4217987060547,164.8194122314453,3.1067967414855957,-0.04804348573088646,1.5451759099960327
14,0.01867019757628441,16.498783111572266,262172832.0,184.3716583251953,179.16990661621094,164.39804077148438,3.107069969177246,-0.05142972618341446,1.5381388664245605
15,0.018902605399489403,18.75153350830078,360097696.0,184.6817626953125,178.2250213623047,164.5046844482422,3.1119205951690674,-0.047707416117191315,1.5373667478561401
16,0.01840377412736416,18.29481315612793,375198304.0,184.25718688964844,177.84478759765625,165.025390625,3.1207058429718018,-0.03870794177055359,1.541701078414917
17,0.019025661051273346,15.418148040771484,305518560.0,183.21035766601562,178.1072235107422,165.783935546875,3.13198184967041,-0.025918934494256973,1.5496503114700317
18,0.018309039995074272,10.704537391662598,181452048.0,181.7249298095703,178.8887176513672,166.66836547851562,3.1446597576141357,-0.010921298526227474,1.5600942373275757
19,0.01919577084481716,5.189258575439453,59590728.0,180.02561950683594,180.0406036376953,167.46897888183594,3.1555263996124268,0.00438685342669487,1.572178602218628
