itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01794157363474369,254.0065460205078,6571593728.0,196.999755859375,198.06089782714844,192.67112731933594,3.516737937927246,-0.19194883108139038,0.5795214176177979
2,0.021397743374109268,239.5027618408203,5726756352.0,192.46920776367188,193.05433654785156,197.59503173828125,3.4835045337677,-0.20865024626255035,0.613300085067749
3,0.0195778738707304,231.5019989013672,5462225408.0,189.18881225585938,188.03668212890625,202.2694549560547,3.509993076324463,-0.22507749497890472,0.6366370916366577
4,0.019400881603360176,232.1029510498047,5351428096.0,187.1116180419922,184.73251342773438,205.9527587890625,3.5386269092559814,-0.2317349910736084,0.648521363735199
5,0.01836908794939518,235.1257781982422,5333997568.0,185.71453857421875,182.6116180419922,208.34617614746094,3.5730557441711426,-0.23990504443645477,0.6633104085922241
6,0.019203634932637215,237.42105102539062,5340731904.0,184.96812438964844,182.8164520263672,209.96315002441406,3.6099231243133545,-0.24480456113815308,0.6559551954269409
7,0.01911470852792263,242.92198181152344,5345574912.0,185.56594848632812,184.3021697998047,210.9296417236328,3.6323628425598145,-0.24900488555431366,0.6468487977981567
8,0.01870374009013176,247.20999145507812,5324488704.0,186.9861602783203,185.7828826904297,211.2675018310547,3.645045757293701,-0.2677818536758423,0.6383513808250427
9,0.01962716318666935,250.24053955078125,5262700032.0,189.06478881835938,185.76329040527344,211.18939208984375,3.6466290950775146,-0.2959325909614563,0.6485045552253723
10,0.019030669704079628,249.12648010253906,5199696896.0,191.36282348632812,185.3921356201172,211.0344696044922,3.655470132827759,-0.3286260962486267,0.6596010327339172
11,0.018371548503637314,248.46820068359375,5134795776.0,193.43917846679688,185.98663330078125,210.7247772216797,3.6679093837738037,-0.3502553105354309,0.6607760787010193
12,0.0191700030118227,249.540283203125,5108014080.0,195.4469757080078,186.0425567626953,210.3623809814453,3.684171199798584,-0.3800380825996399,0.6653003096580505
13,0.0189503226429224,250.28237915039062,5125836288.0,196.4897003173828,186.05093383789062,209.95362854003906,3.698957920074463,-0.4037567973136902,0.6606005430221558
